    0.2930     -3.4635
    0.2950     -3.4440
    0.2667     -3.4245
    0.2214     -3.4050
    0.1868     -3.3855
    0.1859     -3.3660
    0.2172     -3.3465
    0.2547     -3.3270
    0.2702     -3.3075
    0.2553     -3.2880
    0.2210     -3.2685
    0.1825     -3.2490
    0.1509     -3.2295
    0.1334     -3.2100
    0.1344     -3.1905
    0.1556     -3.1710
    0.1942     -3.1515
    0.2386     -3.1320
    0.2721     -3.1125
    0.2878     -3.0930
    0.2904     -3.0735
    0.2836     -3.0540
    0.2655     -3.0345
    0.2371     -3.0150
    0.2072     -2.9955
    0.1857     -2.9760
    0.1773     -2.9565
    0.1802     -2.9370
    0.1919     -2.9175
    0.2116     -2.8980
    0.2383     -2.8785
    0.2662     -2.8590
    0.2877     -2.8395
    0.2998     -2.8200
    0.3081     -2.8005
    0.3224     -2.7810
    0.3470     -2.7615
    0.3751     -2.7420
    0.3939     -2.7225
    0.3970     -2.7030
    0.3887     -2.6835
    0.3777     -2.6640
    0.3710     -2.6445
    0.3743     -2.6250
    0.3917     -2.6055
    0.4217     -2.5860
    0.4597     -2.5665
    0.5049     -2.5470
    0.5519     -2.5275
    0.5810     -2.5080
    0.5695     -2.4885
    0.5177     -2.4690
    0.4539     -2.4495
    0.4097     -2.4300
    0.3987     -2.4105
    0.4189     -2.3910
    0.4639     -2.3715
    0.5229     -2.3520
    0.5784     -2.3325
    0.6146     -2.3130
    0.6287     -2.2935
    0.6300     -2.2740
    0.6233     -2.2545
    0.6016     -2.2350
    0.5558     -2.2155
    0.4872     -2.1960
    0.4115     -2.1765
    0.3507     -2.1570
    0.3187     -2.1375
    0.3123     -2.1180
    0.3186     -2.0985
    0.3275     -2.0790
    0.3364     -2.0595
    0.3458     -2.0400
    0.3552     -2.0205
    0.3611     -2.0010
    0.3584     -1.9815
    0.3438     -1.9620
    0.3219     -1.9425
    0.3049     -1.9230
    0.3048     -1.9035
    0.3234     -1.8840
    0.3510     -1.8645
    0.3744     -1.8450
    0.3850     -1.8255
    0.3807     -1.8060
    0.3638     -1.7865
    0.3387     -1.7670
    0.3085     -1.7475
    0.2743     -1.7280
    0.2403     -1.7085
    0.2136     -1.6890
    0.1974     -1.6695
    0.1892     -1.6500
    0.1836     -1.6305
    0.1756     -1.6110
    0.1626     -1.5915
    0.1471     -1.5720
    0.1350     -1.5525
    0.1307     -1.5330
    0.1323     -1.5135
    0.1335     -1.4940
    0.1289     -1.4745
    0.1176     -1.4550
    0.1018     -1.4355
    0.0868     -1.4160
    0.0801     -1.3965
    0.0871     -1.3770
    0.1057     -1.3575
    0.1282     -1.3380
    0.1486     -1.3185
    0.1663     -1.2990
    0.1829     -1.2795
    0.1984     -1.2600
    0.2143     -1.2405
    0.2353     -1.2210
    0.2593     -1.2015
    0.2706     -1.1820
    0.2550     -1.1625
    0.2163     -1.1430
    0.1698     -1.1235
    0.1271     -1.1040
    0.0984     -1.0845
    0.1007     -1.0650
    0.1567     -1.0455
    0.2841     -1.0260
    0.4731     -1.0065
    0.6761     -0.9870
    0.8406     -0.9675
    0.9602     -0.9480
    1.0735     -0.9285
    1.2112     -0.9090
    1.3662     -0.8895
    1.5153     -0.8700
    1.6677     -0.8505
    1.8937     -0.8310
    2.2715     -0.8115
    2.7590     -0.7920
    3.1479     -0.7725
    3.2167     -0.7530
    2.9255     -0.7335
    2.4148     -0.7140
    1.8685     -0.6945
    1.4414     -0.6750
    1.2237     -0.6555
    1.1825     -0.6360
    1.2001     -0.6165
    1.2222     -0.5970
    1.3105     -0.5775
    1.5146     -0.5580
    1.7558     -0.5385
    1.9058     -0.5190
    1.9584     -0.4995
    2.0392     -0.4800
    2.2378     -0.4605
    2.5241     -0.4410
    2.8355     -0.4215
    3.1521     -0.4020
    3.4781     -0.3825
    3.8107     -0.3630
    4.1041     -0.3435
    4.2529     -0.3240
    4.1931     -0.3045
    4.0330     -0.2850
    3.9697     -0.2655
    4.0464     -0.2460
    4.1084     -0.2265
    3.9979     -0.2070
    3.6754     -0.1875
    3.1967     -0.1680
    2.6689     -0.1485
    2.2108     -0.1290
    1.8922     -0.1095
    1.6811     -0.0900
    1.4761     -0.0705
    1.2265     -0.0510
    0.9938     -0.0315
    0.8862     -0.0120
    0.9663      0.0075
    1.2183      0.0270
    1.5483      0.0465
    1.7989      0.0660
    1.8361      0.0855
    1.6660      0.1050
    1.4110      0.1245
    1.1749      0.1440
    0.9981      0.1635
    0.9131      0.1830
    0.9533      0.2025
    1.0914      0.2220
    1.2132      0.2415
    1.2025      0.2610
    1.0453      0.2805
    0.8158      0.3000
    0.5898      0.3195
    0.4146      0.3390
    0.3120      0.3585
    0.2642      0.3780
    0.2251      0.3975
    0.1711      0.4170
    0.1242      0.4365
    0.1210      0.4560
    0.1730      0.4755
    0.2614      0.4950
    0.3612      0.5145
    0.4621      0.5340
    0.5626      0.5535
    0.6507      0.5730
    0.7065      0.5925
    0.7246      0.6120
    0.7216      0.6315
    0.7185      0.6510
    0.7165      0.6705
    0.6956      0.6900
    0.6446      0.7095
    0.5782      0.7290
    0.5195      0.7485
    0.4903      0.7680
    0.5248      0.7875
    0.6451      0.8070
    0.8072      0.8265
    0.9079      0.8460
    0.8744      0.8655
    0.7294      0.8850
    0.5585      0.9045
    0.4341      0.9240
    0.3716      0.9435
    0.3346      0.9630
    0.2796      0.9825
    0.2041      1.0020
    0.1491      1.0215
    0.1549      1.0410
    0.2226      1.0605
    0.3103      1.0800
    0.3647      1.0995
    0.3638      1.1190
    0.3297      1.1385
    0.3019      1.1580
    0.3031      1.1775
    0.3321      1.1970
    0.3725      1.2165
    0.3992      1.2360
    0.3866      1.2555
    0.3287      1.2750
    0.2525      1.2945
    0.2020      1.3140
    0.2025      1.3335
    0.2415      1.3530
    0.2859      1.3725
    0.3220      1.3920
    0.3707      1.4115
    0.4562      1.4310
    0.5708      1.4505
    0.6761      1.4700
    0.7266      1.4895
    0.6926      1.5090
    0.5803      1.5285
    0.4413      1.5480
    0.3500      1.5675
    0.3511      1.5870
    0.4236      1.6065
    0.5019      1.6260
    0.5302      1.6455
    0.4937      1.6650
    0.4102      1.6845
    0.3121      1.7040
    0.2355      1.7235
    0.2063      1.7430
    0.2215      1.7625
    0.2495      1.7820
    0.2601      1.8015
    0.2519      1.8210
    0.2438      1.8405
    0.2466      1.8600
    0.2575      1.8795
    0.2782      1.8990
    0.3206      1.9185
    0.3867      1.9380
    0.4497      1.9575
    0.4736      1.9770
    0.4532      1.9965
