    0.0420     -7.9875
    0.0370     -7.9680
    0.0517     -7.9485
    0.0927     -7.9290
    0.1431     -7.9095
    0.1683     -7.8900
    0.1490     -7.8705
    0.1061     -7.8510
    0.0883     -7.8315
    0.1438     -7.8120
    0.2979     -7.7925
    0.5277     -7.7730
    0.7643     -7.7535
    0.9661     -7.7340
    1.1831     -7.7145
    1.4855     -7.6950
    1.8233     -7.6755
    2.0034     -7.6560
    1.8418     -7.6365
    1.3629     -7.6170
    0.8169     -7.5975
    0.4727     -7.5780
    0.4316     -7.5585
    0.6218     -7.5390
    0.8752     -7.5195
    1.0055     -7.5000
    0.9131     -7.4805
    0.6586     -7.4610
    0.3970     -7.4415
    0.2287     -7.4220
    0.1450     -7.4025
    0.0988     -7.3830
    0.0735     -7.3635
    0.0771     -7.3440
    0.1085     -7.3245
    0.1456     -7.3050
    0.1648     -7.2855
    0.1624     -7.2660
    0.1561     -7.2465
    0.1728     -7.2270
    0.2365     -7.2075
    0.3459     -7.1880
    0.4621     -7.1685
    0.5335     -7.1490
    0.5289     -7.1295
    0.4465     -7.1100
    0.3147     -7.0905
    0.1877     -7.0710
    0.1182     -7.0515
    0.1287     -7.0320
    0.2065     -7.0125
    0.3179     -6.9930
    0.4348     -6.9735
    0.5580     -6.9540
    0.7028     -6.9345
    0.8656     -6.9150
    1.0447     -6.8955
    1.3046     -6.8760
    1.7733     -6.8565
    2.5135     -6.8370
    3.3481     -6.8175
    3.8606     -6.7980
    3.7144     -6.7785
    2.9996     -6.7590
    2.1423     -6.7395
    1.4927     -6.7200
    1.1093     -6.7005
    0.8758     -6.6810
    0.6855     -6.6615
    0.5060     -6.6420
    0.3502     -6.6225
    0.2383     -6.6030
    0.1768     -6.5835
    0.1492     -6.5640
    0.1296     -6.5445
    0.1058     -6.5250
    0.0838     -6.5055
    0.0726     -6.4860
    0.0732     -6.4665
    0.0833     -6.4470
    0.1030     -6.4275
    0.1324     -6.4080
    0.1664     -6.3885
    0.1930     -6.3690
    0.1954     -6.3495
    0.1642     -6.3300
    0.1104     -6.3105
    0.0589     -6.2910
    0.0274     -6.2715
    0.0186     -6.2520
    0.0273     -6.2325
    0.0451     -6.2130
    0.0610     -6.1935
    0.0667     -6.1740
    0.0650     -6.1545
    0.0680     -6.1350
    0.0809     -6.1155
    0.0955     -6.0960
    0.1040     -6.0765
    0.1102     -6.0570
    0.1188     -6.0375
    0.1261     -6.0180
    0.1288     -5.9985
    0.1299     -5.9790
    0.1313     -5.9595
    0.1352     -5.9400
    0.1580     -5.9205
    0.2211     -5.9010
    0.3254     -5.8815
    0.4494     -5.8620
    0.5731     -5.8425
    0.6865     -5.8230
    0.7854     -5.8035
    0.8902     -5.7840
    1.0498     -5.7645
    1.2853     -5.7450
    1.5437     -5.7255
    1.7524     -5.7060
    1.9138     -5.6865
    2.0825     -5.6670
    2.2290     -5.6475
    2.1998     -5.6280
    1.8752     -5.6085
    1.3312     -5.5890
    0.7925     -5.5695
    0.4369     -5.5500
    0.2825     -5.5305
    0.2487     -5.5110
    0.2666     -5.4915
    0.3134     -5.4720
    0.3765     -5.4525
    0.4245     -5.4330
    0.4273     -5.4135
    0.3966     -5.3940
    0.3842     -5.3745
    0.4265     -5.3550
    0.5040     -5.3355
    0.5650     -5.3160
    0.5728     -5.2965
    0.5217     -5.2770
    0.4262     -5.2575
    0.3170     -5.2380
    0.2330     -5.2185
    0.1999     -5.1990
    0.2153     -5.1795
    0.2521     -5.1600
    0.2718     -5.1405
    0.2469     -5.1210
    0.1817     -5.1015
    0.1069     -5.0820
    0.0511     -5.0625
    0.0221     -5.0430
    0.0134     -5.0235
    0.0165     -5.0040
    0.0276     -4.9845
    0.0470     -4.9650
    0.0757     -4.9455
    0.1081     -4.9260
    0.1335     -4.9065
    0.1474     -4.8870
    0.1577     -4.8675
    0.1733     -4.8480
    0.1877     -4.8285
    0.1830     -4.8090
    0.1527     -4.7895
    0.1130     -4.7700
    0.0841     -4.7505
    0.0704     -4.7310
    0.0646     -4.7115
    0.0626     -4.6920
    0.0664     -4.6725
    0.0754     -4.6530
    0.0826     -4.6335
    0.0829     -4.6140
    0.0786     -4.5945
    0.0759     -4.5750
    0.0771     -4.5555
    0.0793     -4.5360
    0.0787     -4.5165
    0.0739     -4.4970
    0.0660     -4.4775
    0.0578     -4.4580
    0.0541     -4.4385
    0.0582     -4.4190
    0.0667     -4.3995
    0.0721     -4.3800
    0.0715     -4.3605
    0.0698     -4.3410
    0.0712     -4.3215
    0.0724     -4.3020
    0.0685     -4.2825
    0.0615     -4.2630
    0.0577     -4.2435
    0.0587     -4.2240
    0.0608     -4.2045
    0.0597     -4.1850
    0.0557     -4.1655
    0.0517     -4.1460
    0.0495     -4.1265
    0.0481     -4.1070
    0.0452     -4.0875
    0.0398     -4.0680
    0.0342     -4.0485
    0.0315     -4.0290
    0.0330     -4.0095
    0.0369     -3.9900
    0.0402     -3.9705
    0.0404     -3.9510
    0.0371     -3.9315
    0.0318     -3.9120
    0.0267     -3.8925
    0.0232     -3.8730
    0.0209     -3.8535
    0.0191     -3.8340
    0.0179     -3.8145
    0.0171     -3.7950
    0.0162     -3.7755
    0.0154     -3.7560
    0.0151     -3.7365
    0.0159     -3.7170
    0.0176     -3.6975
    0.0196     -3.6780
    0.0212     -3.6585
    0.0217     -3.6390
    0.0211     -3.6195
    0.0193     -3.6000
    0.0168     -3.5805
    0.0143     -3.5610
    0.0119     -3.5415
    0.0102     -3.5220
    0.0095     -3.5025
    0.0098     -3.4830
    0.0103     -3.4635
    0.0102     -3.4440
    0.0094     -3.4245
    0.0086     -3.4050
    0.0088     -3.3855
    0.0108     -3.3660
    0.0138     -3.3465
    0.0162     -3.3270
    0.0164     -3.3075
    0.0142     -3.2880
    0.0108     -3.2685
    0.0075     -3.2490
    0.0054     -3.2295
    0.0053     -3.2100
    0.0075     -3.1905
    0.0116     -3.1710
    0.0163     -3.1515
    0.0199     -3.1320
    0.0210     -3.1125
    0.0198     -3.0930
    0.0178     -3.0735
    0.0162     -3.0540
    0.0152     -3.0345
    0.0141     -3.0150
    0.0123     -2.9955
    0.0099     -2.9760
    0.0083     -2.9565
    0.0083     -2.9370
    0.0104     -2.9175
    0.0146     -2.8980
    0.0200     -2.8785
    0.0248     -2.8590
    0.0272     -2.8395
    0.0264     -2.8200
    0.0234     -2.8005
    0.0206     -2.7810
    0.0196     -2.7615
    0.0208     -2.7420
    0.0233     -2.7225
    0.0269     -2.7030
    0.0319     -2.6835
    0.0380     -2.6640
    0.0434     -2.6445
    0.0467     -2.6250
    0.0481     -2.6055
    0.0496     -2.5860
    0.0535     -2.5665
    0.0611     -2.5470
    0.0719     -2.5275
    0.0831     -2.5080
    0.0914     -2.4885
    0.0954     -2.4690
    0.0960     -2.4495
    0.0954     -2.4300
    0.0938     -2.4105
    0.0903     -2.3910
    0.0846     -2.3715
    0.0788     -2.3520
    0.0754     -2.3325
    0.0755     -2.3130
    0.0791     -2.2935
    0.0867     -2.2740
    0.0978     -2.2545
    0.1088     -2.2350
    0.1137     -2.2155
    0.1084     -2.1960
    0.0940     -2.1765
    0.0768     -2.1570
    0.0638     -2.1375
    0.0581     -2.1180
    0.0576     -2.0985
    0.0586     -2.0790
    0.0593     -2.0595
    0.0601     -2.0400
    0.0614     -2.0205
    0.0626     -2.0010
    0.0629     -1.9815
    0.0626     -1.9620
    0.0629     -1.9425
    0.0641     -1.9230
    0.0647     -1.9035
    0.0636     -1.8840
    0.0606     -1.8645
    0.0567     -1.8450
    0.0540     -1.8255
    0.0545     -1.8060
    0.0588     -1.7865
    0.0653     -1.7670
    0.0702     -1.7475
    0.0690     -1.7280
    0.0615     -1.7085
    0.0529     -1.6890
    0.0482     -1.6695
    0.0483     -1.6500
    0.0513     -1.6305
    0.0544     -1.6110
    0.0554     -1.5915
    0.0528     -1.5720
    0.0469     -1.5525
    0.0402     -1.5330
    0.0353     -1.5135
    0.0330     -1.4940
    0.0312     -1.4745
    0.0276     -1.4550
    0.0226     -1.4355
    0.0194     -1.4160
    0.0200     -1.3965
    0.0236     -1.3770
    0.0281     -1.3575
    0.0319     -1.3380
    0.0345     -1.3185
    0.0356     -1.2990
    0.0349     -1.2795
    0.0322     -1.2600
    0.0288     -1.2405
    0.0274     -1.2210
    0.0293     -1.2015
    0.0327     -1.1820
    0.0344     -1.1625
    0.0329     -1.1430
    0.0290     -1.1235
    0.0239     -1.1040
    0.0204     -1.0845
    0.0217     -1.0650
    0.0306     -1.0455
    0.0478     -1.0260
    0.0700     -1.0065
    0.0899     -0.9870
    0.1019     -0.9675
    0.1088     -0.9480
    0.1190     -0.9285
    0.1382     -0.9090
    0.1651     -0.8895
    0.1958     -0.8700
    0.2333     -0.8505
    0.2911     -0.8310
    0.3797     -0.8115
    0.4839     -0.7920
    0.5601     -0.7725
    0.5674     -0.7530
    0.5018     -0.7335
    0.3935     -0.7140
    0.2792     -0.6945
    0.1872     -0.6750
    0.1332     -0.6555
    0.1137     -0.6360
    0.1088     -0.6165
    0.1018     -0.5970
    0.0926     -0.5775
    0.0896     -0.5580
    0.0949     -0.5385
    0.1016     -0.5190
    0.1042     -0.4995
    0.1044     -0.4800
