    3.2804      0.3000
    2.6223      0.3195
    2.1438      0.3390
    1.8182      0.3585
    1.5621      0.3780
    1.2858      0.3975
    1.0409      0.4170
    1.0760      0.4365
    1.6452      0.4560
    2.7342      0.4755
    4.0265      0.4950
    5.2035      0.5145
    6.2059      0.5340
    7.1047      0.5535
    7.8405      0.5730
    8.2525      0.5925
    8.2870      0.6120
    8.0719      0.6315
    7.8107      0.6510
    7.5640      0.6705
    7.1294      0.6900
    6.2890      0.7095
    5.1456      0.7290
    4.0537      0.7485
    3.3517      0.7680
    3.2440      0.7875
    3.6886      0.8070
    4.2949      0.8265
    4.5536      0.8460
    4.2795      0.8655
    3.7214      0.8850
    3.2404      0.9045
    3.0145      0.9240
    2.9887      0.9435
    2.9359      0.9630
    2.6253      0.9825
    2.0751      1.0020
    1.5980      1.0215
    1.5457      1.0410
    2.0272      1.0605
    2.8207      1.0800
    3.5432      1.0995
    3.9704      1.1190
    4.1713      1.1385
    4.3125      1.1580
    4.4700      1.1775
    4.6940      1.1970
    5.0143      1.2165
    5.2462      1.2360
    5.0284      1.2555
    4.2165      1.2750
    3.1132      1.2945
    2.2432      1.3140
    1.9624      1.3335
    2.2448      1.3530
    2.7825      1.3725
    3.3101      1.3920
    3.8308      1.4115
    4.5249      1.4310
    5.5038      1.4505
    6.6499      1.4700
    7.5727      1.4895
    7.7469      1.5090
    6.9284      1.5285
    5.5301      1.5480
    4.4163      1.5675
    4.1895      1.5870
    4.7032      1.6065
    5.2885      1.6260
    5.3873      1.6455
    4.9092      1.6650
    4.0831      1.6845
    3.2068      1.7040
    2.5854      1.7235
    2.4643      1.7430
    2.8253      1.7625
    3.3092      1.7820
    3.5119      1.8015
    3.3797      1.8210
    3.1883      1.8405
    3.1606      1.8600
    3.2856      1.8795
    3.5195      1.8990
    3.9614      1.9185
    4.6796      1.9380
    5.4477      1.9575
    5.8726      1.9770
    5.7912      1.9965
