    0.1604     -7.9875
    0.2918     -7.9680
    0.4855     -7.9485
    0.6096     -7.9290
    0.5668     -7.9095
    0.3921     -7.8900
    0.2157     -7.8705
    0.1520     -7.8510
    0.2649     -7.8315
    0.5695     -7.8120
    0.9683     -7.7925
    1.2321     -7.7730
    1.1961     -7.7535
    0.9808     -7.7340
    0.8856     -7.7145
    1.0376     -7.6950
    1.2367     -7.6755
    1.1961     -7.6560
    0.8721     -7.6365
    0.4717     -7.6170
    0.1906     -7.5975
    0.0677     -7.5780
    0.0593     -7.5585
    0.1469     -7.5390
    0.3555     -7.5195
    0.6905     -7.5000
    1.0551     -7.4805
    1.2627     -7.4610
    1.2093     -7.4415
    1.0330     -7.4220
    1.0213     -7.4025
    1.3378     -7.3830
    1.8766     -7.3635
    2.3619     -7.3440
    2.5281     -7.3245
    2.2529     -7.3050
    1.6510     -7.2855
    1.0495     -7.2660
    0.7850     -7.2465
    0.9863     -7.2270
    1.5085     -7.2075
    2.0304     -7.1880
    2.2613     -7.1685
    2.1229     -7.1490
    1.7715     -7.1295
    1.4564     -7.1100
    1.3725     -7.0905
    1.6409     -7.0710
    2.2828     -7.0515
    3.0897     -7.0320
    3.6886     -7.0125
    3.8946     -6.9930
    3.8829     -6.9735
    3.9329     -6.9540
    4.1173     -6.9345
    4.3037     -6.9150
    4.3152     -6.8955
    3.9847     -6.8760
    3.2620     -6.8565
    2.4311     -6.8370
    2.0055     -6.8175
    2.2375     -6.7980
    2.8122     -6.7785
    3.0956     -6.7590
    2.7195     -6.7395
    1.9023     -6.7200
    1.1427     -6.7005
    0.7284     -6.6810
    0.6652     -6.6615
    0.8825     -6.6420
    1.2700     -6.6225
    1.6104     -6.6030
    1.6965     -6.5835
    1.5212     -6.5640
    1.2387     -6.5445
    0.9872     -6.5250
    0.8408     -6.5055
    0.8403     -6.4860
    0.9817     -6.4665
    1.2329     -6.4470
    1.5631     -6.4275
    1.9165     -6.4080
    2.2359     -6.3885
    2.5010     -6.3690
    2.6334     -6.3495
    2.4613     -6.3300
    1.9477     -6.3105
    1.3661     -6.2910
    1.1032     -6.2715
