    0.0478     -8.0000
    0.0414     -7.9875
    0.0317     -7.9750
    0.0217     -7.9625
    0.0138     -7.9500
    0.0093     -7.9375
    0.0086     -7.9250
    0.0115     -7.9125
    0.0174     -7.9000
    0.0252     -7.8875
    0.0331     -7.8750
    0.0387     -7.8625
    0.0403     -7.8500
    0.0372     -7.8375
    0.0305     -7.8250
    0.0223     -7.8125
    0.0151     -7.8000
    0.0104     -7.7875
    0.0092     -7.7750
    0.0119     -7.7625
    0.0185     -7.7500
    0.0288     -7.7375
    0.0418     -7.7250
    0.0557     -7.7125
    0.0682     -7.7000
    0.0769     -7.6875
    0.0811     -7.6750
    0.0818     -7.6625
    0.0818     -7.6500
    0.0844     -7.6375
    0.0911     -7.6250
    0.1013     -7.6125
    0.1128     -7.6000
    0.1230     -7.5875
    0.1306     -7.5750
    0.1362     -7.5625
    0.1412     -7.5500
    0.1466     -7.5375
    0.1514     -7.5250
    0.1527     -7.5125
    0.1469     -7.5000
    0.1317     -7.4875
    0.1083     -7.4750
    0.0809     -7.4625
    0.0548     -7.4500
    0.0347     -7.4375
    0.0228     -7.4250
    0.0191     -7.4125
    0.0224     -7.4000
    0.0303     -7.3875
    0.0401     -7.3750
    0.0495     -7.3625
    0.0569     -7.3500
    0.0626     -7.3375
    0.0677     -7.3250
    0.0732     -7.3125
    0.0794     -7.3000
    0.0858     -7.2875
    0.0921     -7.2750
    0.0983     -7.2625
    0.1040     -7.2500
    0.1074     -7.2375
    0.1065     -7.2250
    0.1008     -7.2125
    0.0926     -7.2000
    0.0861     -7.1875
    0.0854     -7.1750
    0.0919     -7.1625
    0.1047     -7.1500
    0.1209     -7.1375
    0.1371     -7.1250
    0.1493     -7.1125
    0.1534     -7.1000
    0.1466     -7.0875
    0.1289     -7.0750
    0.1036     -7.0625
    0.0765     -7.0500
    0.0531     -7.0375
    0.0376     -7.0250
    0.0320     -7.0125
    0.0367     -7.0000
    0.0508     -6.9875
    0.0716     -6.9750
    0.0936     -6.9625
    0.1100     -6.9500
    0.1153     -6.9375
    0.1076     -6.9250
    0.0901     -6.9125
    0.0697     -6.9000
    0.0537     -6.8875
    0.0477     -6.8750
    0.0544     -6.8625
    0.0734     -6.8500
    0.1020     -6.8375
    0.1352     -6.8250
    0.1668     -6.8125
    0.1898     -6.8000
    0.1992     -6.7875
    0.1934     -6.7750
    0.1752     -6.7625
    0.1510     -6.7500
    0.1276     -6.7375
    0.1097     -6.7250
    0.0993     -6.7125
    0.0963     -6.7000
    0.1007     -6.6875
    0.1130     -6.6750
    0.1339     -6.6625
    0.1632     -6.6500
    0.1993     -6.6375
    0.2393     -6.6250
    0.2799     -6.6125
    0.3165     -6.6000
    0.3433     -6.5875
    0.3550     -6.5750
    0.3487     -6.5625
    0.3272     -6.5500
    0.2984     -6.5375
    0.2721     -6.5250
    0.2551     -6.5125
    0.2488     -6.5000
    0.2493     -6.4875
    0.2500     -6.4750
    0.2460     -6.4625
    0.2360     -6.4500
    0.2225     -6.4375
    0.2102     -6.4250
    0.2030     -6.4125
    0.2017     -6.4000
    0.2044     -6.3875
    0.2084     -6.3750
    0.2135     -6.3625
    0.2226     -6.3500
    0.2408     -6.3375
    0.2714     -6.3250
    0.3136     -6.3125
    0.3628     -6.3000
    0.4118     -6.2875
    0.4527     -6.2750
    0.4785     -6.2625
    0.4836     -6.2500
    0.4664     -6.2375
    0.4301     -6.2250
    0.3827     -6.2125
    0.3340     -6.2000
    0.2927     -6.1875
    0.2637     -6.1750
    0.2488     -6.1625
    0.2466     -6.1500
    0.2537     -6.1375
    0.2652     -6.1250
    0.2758     -6.1125
    0.2807     -6.1000
    0.2775     -6.0875
    0.2665     -6.0750
    0.2509     -6.0625
    0.2354     -6.0500
