    0.5659     -7.9995
    0.5395     -7.9810
    0.4249     -7.9625
    0.3199     -7.9440
    0.3345     -7.9255
    0.5211     -7.9070
    0.8278     -7.8885
    1.1117     -7.8700
    1.2480     -7.8515
    1.2542     -7.8330
    1.2655     -7.8145
    1.3431     -7.7960
    1.3638     -7.7775
    1.1746     -7.7590
    0.8031     -7.7405
    0.4284     -7.7220
    0.1947     -7.7035
    0.1337     -7.6850
    0.2207     -7.6665
    0.4131     -7.6480
    0.6319     -7.6295
    0.7851     -7.6110
    0.8623     -7.5925
    0.9696     -7.5740
    1.2164     -7.5555
    1.5816     -7.5370
    1.9272     -7.5185
    2.1242     -7.5000
    2.1427     -7.4815
    2.0500     -7.4630
    1.9685     -7.4445
    2.0060     -7.4260
    2.1383     -7.4075
    2.1603     -7.3890
    1.8693     -7.3705
    1.3134     -7.3520
    0.7718     -7.3335
    0.5089     -7.3150
    0.6164     -7.2965
    1.0092     -7.2780
    1.4681     -7.2595
    1.7468     -7.2410
    1.7488     -7.2225
    1.6049     -7.2040
    1.5452     -7.1855
    1.6909     -7.1670
    1.9675     -7.1485
    2.2034     -7.1300
    2.2911     -7.1115
    2.2363     -7.0930
    2.1166     -7.0745
    2.0703     -7.0560
    2.2503     -7.0375
    2.6456     -7.0190
    2.9704     -7.0005
    2.8690     -6.9820
    2.2773     -6.9635
    1.5111     -6.9450
    0.9693     -6.9265
    0.8164     -6.9080
    0.9463     -6.8895
    1.1329     -6.8710
    1.1900     -6.8525
    1.0996     -6.8340
    1.0593     -6.8155
    1.3654     -6.7970
    2.1825     -6.7785
    3.3700     -6.7600
    4.5222     -6.7415
    5.2317     -6.7230
    5.3402     -6.7045
    4.9275     -6.6860
    4.1753     -6.6675
    3.3387     -6.6490
    2.6774     -6.6305
    2.2738     -6.6120
    2.0429     -6.5935
    1.9640     -6.5750
    2.1812     -6.5565
    2.8838     -6.5380
    4.1502     -6.5195
    5.8549     -6.5010
    7.7110     -6.4825
    9.4813     -6.4640
   11.1057     -6.4455
   12.4961     -6.4270
   13.3001     -6.4085
   13.1259     -6.3900
   12.0315     -6.3715
   10.6059     -6.3530
    9.4935     -6.3345
    8.9195     -6.3160
    8.7303     -6.2975
    8.8344     -6.2790
    9.4289     -6.2605
   10.7087     -6.2420
   12.5780     -6.2235
   14.7781     -6.2050
   17.0574     -6.1865
   19.0807     -6.1680
   20.3834     -6.1495
   20.5969     -6.1310
   19.6732     -6.1125
   17.8898     -6.0940
   15.8297     -6.0755
   14.3335     -6.0570
   14.0724     -6.0385
   15.0111     -6.0200
   16.4964     -6.0015
   17.8302     -5.9830
   18.6042     -5.9645
   18.7963     -5.9460
   18.8583     -5.9275
   19.3490     -5.9090
   20.1396     -5.8905
   20.3895     -5.8720
   19.6912     -5.8535
   18.8183     -5.8350
   18.9080     -5.8165
   20.2711     -5.7980
   22.3450     -5.7795
   24.4224     -5.7610
   26.1508     -5.7425
   27.5945     -5.7240
   28.9356     -5.7055
   30.0254     -5.6870
   30.3679     -5.6685
   29.6682     -5.6500
   28.2676     -5.6315
   26.8284     -5.6130
   25.5428     -5.5945
   23.9817     -5.5760
   21.9960     -5.5575
   20.3073     -5.5390
   19.7167     -5.5205
   20.1973     -5.5020
   21.3035     -5.4835
   22.9398     -5.4650
   25.0687     -5.4465
   27.0699     -5.4280
   28.1056     -5.4095
   27.9678     -5.3910
   27.0262     -5.3725
   25.5407     -5.3540
   23.6033     -5.3355
   21.6697     -5.3170
   20.6363     -5.2985
   21.1400     -5.2800
   22.7748     -5.2615
   24.1159     -5.2430
   23.7605     -5.2245
   21.4898     -5.2060
   18.3665     -5.1875
   15.7624     -5.1690
   14.4575     -5.1505
   14.5505     -5.1320
   15.7856     -5.1135
   17.7113     -5.0950
   19.7860     -5.0765
   21.6655     -5.0580
   23.3615     -5.0395
   25.0704     -5.0210
   26.9302     -5.0025
   28.8117     -4.9840
   30.2640     -4.9655
   30.8674     -4.9470
   30.6659     -4.9285
   30.0646     -4.9100
   29.3193     -4.8915
   28.3270     -4.8730
   26.9841     -4.8545
   25.5779     -4.8360
   24.7480     -4.8175
   25.0983     -4.7990
   26.6586     -4.7805
   28.6727     -4.7620
   30.2754     -4.7435
   31.4224     -4.7250
   32.6843     -4.7065
   34.1545     -4.6880
   35.1325     -4.6695
   34.8203     -4.6510
   32.9150     -4.6325
   29.8932     -4.6140
   27.0609     -4.5955
   25.7659     -4.5770
   26.1701     -4.5585
   27.0200     -4.5400
   26.7416     -4.5215
   24.8438     -4.5030
   22.3364     -4.4845
   20.6649     -4.4660
   20.4533     -4.4475
   21.6104     -4.4290
   24.0261     -4.4105
   27.2940     -4.3920
   30.2440     -4.3735
   31.8219     -4.3550
   32.2764     -4.3365
   32.7102     -4.3180
   33.7251     -4.2995
   35.2122     -4.2810
   37.1089     -4.2625
   39.4362     -4.2440
   41.5778     -4.2255
   42.3932     -4.2070
   41.4927     -4.1885
   39.8937     -4.1700
   39.0130     -4.1515
   39.4339     -4.1330
   40.9311     -4.1145
   43.0897     -4.0960
   45.4401     -4.0775
   47.4630     -4.0590
   48.9774     -4.0405
   50.2656     -4.0220
   51.4357     -4.0035
   52.0215     -3.9850
   51.7222     -3.9665
   51.1161     -3.9480
   50.9961     -3.9295
   51.3946     -3.9110
   51.8255     -3.8925
   51.9291     -3.8740
   51.2886     -3.8555
   49.2589     -3.8370
   45.6957     -3.8185
   41.5368     -3.8000
   38.3115     -3.7815
   37.2208     -3.7630
   38.5183     -3.7445
   41.3622     -3.7260
   44.3122     -3.7075
   46.2134     -3.6890
   46.6140     -3.6705
   45.5002     -3.6520
   43.1086     -3.6335
   40.0775     -3.6150
   37.2978     -3.5965
   35.3802     -3.5780
   34.4603     -3.5595
   34.4241     -3.5410
   34.9956     -3.5225
   35.7075     -3.5040
   36.1350     -3.4855
   36.1748     -3.4670
   35.8131     -3.4485
   34.6542     -3.4300
   32.2272     -3.4115
   28.9694     -3.3930
   26.3921     -3.3745
   25.9166     -3.3560
   27.7028     -3.3375
   30.7708     -3.3190
   34.1183     -3.3005
   37.3784     -3.2820
   40.3385     -3.2635
   42.4308     -3.2450
   43.1956     -3.2265
   42.9226     -3.2080
   42.4545     -3.1895
   42.5354     -3.1710
   43.4077     -3.1525
   44.6613     -3.1340
   45.3001     -3.1155
   44.3092     -3.0970
   41.5575     -3.0785
   38.1135     -3.0600
   35.4591     -3.0415
   34.4067     -3.0230
   34.7668     -3.0045
   35.7446     -2.9860
   36.5056     -2.9675
   36.6204     -2.9490
   36.1868     -2.9305
   35.5326     -2.9120
   34.8263     -2.8935
   33.9971     -2.8750
   32.9517     -2.8565
   31.7599     -2.8380
   30.6208     -2.8195
   29.8223     -2.8010
   29.7818     -2.7825
   30.8224     -2.7640
   32.7530     -2.7455
   34.9988     -2.7270
   37.3034     -2.7085
   39.8819     -2.6900
   42.7031     -2.6715
   45.1043     -2.6530
   46.3283     -2.6345
   46.1518     -2.6160
   44.9721     -2.5975
   43.5415     -2.5790
   42.5951     -2.5605
   42.4719     -2.5420
   42.9581     -2.5235
   43.5435     -2.5050
   43.8708     -2.4865
   43.9737     -2.4680
   44.2154     -2.4495
   44.9629     -2.4310
   46.0304     -2.4125
   46.4483     -2.3940
   45.1496     -2.3755
   42.0363     -2.3570
   38.1966     -2.3385
   35.0612     -2.3200
   33.5515     -2.3015
   33.9079     -2.2830
   35.8318     -2.2645
   38.5827     -2.2460
   41.1640     -2.2275
   42.6660     -2.2090
   42.6363     -2.1905
   41.3466     -2.1720
   39.7103     -2.1535
   38.7197     -2.1350
   38.8162     -2.1165
   39.7364     -2.0980
   40.9266     -2.0795
   42.2409     -2.0610
   44.2741     -2.0425
   47.6716     -2.0240
   51.9160     -2.0055
   55.2932     -1.9870
   56.5851     -1.9685
   56.3476     -1.9500
   55.8378     -1.9315
   55.2656     -1.9130
   54.0114     -1.8945
   52.0045     -1.8760
   49.8685     -1.8575
   47.9954     -1.8390
   46.2057     -1.8205
   44.1338     -1.8020
   41.5405     -1.7835
   38.3842     -1.7650
   34.7889     -1.7465
   31.0499     -1.7280
   27.7380     -1.7095
   25.5671     -1.6910
   24.8696     -1.6725
   25.1610     -1.6540
   25.2685     -1.6355
   24.0351     -1.6170
   21.1440     -1.5985
   17.3126     -1.5800
   13.6489     -1.5615
   10.9203     -1.5430
    9.3727     -1.5245
    8.8767     -1.5060
    9.0254     -1.4875
    9.2394     -1.4690
    9.0212     -1.4505
    8.2569     -1.4320
    7.3438     -1.4135
    6.9523     -1.3950
    7.4951     -1.3765
    8.7634     -1.3580
   10.1070     -1.3395
   10.9958     -1.3210
   11.4107     -1.3025
   11.7212     -1.2840
   12.2960     -1.2655
   13.2842     -1.2470
   14.6770     -1.2285
   16.4339     -1.2100
   18.3445     -1.1915
   19.7581     -1.1730
   19.8749     -1.1545
   18.5574     -1.1360
   16.5023     -1.1175
   14.3898     -1.0990
   12.2130     -1.0805
    9.6942     -1.0620
    7.0433     -1.0435
    4.8912     -1.0250
    3.5801     -1.0065
    2.8859     -0.9880
    2.4215     -0.9695
    2.0296     -0.9510
    1.7789     -0.9325
    1.8167     -0.9140
    2.3152     -0.8955
    3.4198     -0.8770
    5.0605     -0.8585
    6.7760     -0.8400
    7.9235     -0.8215
    8.2504     -0.8030
    8.1362     -0.7845
    8.0739     -0.7660
    8.1046     -0.7475
    8.0347     -0.7290
    7.9490     -0.7105
    8.0883     -0.6920
    8.4065     -0.6735
    8.6588     -0.6550
    8.7499     -0.6365
    8.6101     -0.6180
    7.9609     -0.5995
    6.6403     -0.5810
    4.9908     -0.5625
