   32.2122     -5.7450
   31.9928     -5.7320
   31.9225     -5.7190
   32.2225     -5.7060
   33.1310     -5.6930
   34.7195     -5.6800
   36.7906     -5.6670
   38.9440     -5.6540
   40.7783     -5.6410
   42.0817     -5.6280
   42.8918     -5.6150
   43.4226     -5.6020
   43.9473     -5.5890
   44.6943     -5.5760
   45.7442     -5.5630
   46.9306     -5.5500
   47.8358     -5.5370
   47.9753     -5.5240
   47.1177     -5.5110
   45.5034     -5.4980
   43.7493     -5.4850
   42.4690     -5.4720
   41.8871     -5.4590
   41.7410     -5.4460
   41.5231     -5.4330
   40.8582     -5.4200
   39.7302     -5.4070
   38.4213     -5.3940
   37.2526     -5.3810
   36.3468     -5.3680
   35.5830     -5.3550
   34.7572     -5.3420
   33.7994     -5.3290
   32.8682     -5.3160
   32.2578     -5.3030
   32.2077     -5.2900
   32.7730     -5.2770
   33.8503     -5.2640
   35.3129     -5.2510
   37.1118     -5.2380
   39.2287     -5.2250
   41.5199     -5.2120
   43.6375     -5.1990
   45.1713     -5.1860
   45.9309     -5.1730
   46.1071     -5.1600
   46.1305     -5.1470
   46.3485     -5.1340
   46.8212     -5.1210
   47.4083     -5.1080
   47.9996     -5.0950
   48.6132     -5.0820
   49.2701     -5.0690
   49.8303     -5.0560
   50.0133     -5.0430
   49.5971     -5.0300
   48.5928     -5.0170
   47.2306     -5.0040
   45.7963     -4.9910
   44.4774     -4.9780
   43.3247     -4.9650
   42.3094     -4.9520
   41.3982     -4.9390
   40.6023     -4.9260
   39.9889     -4.9130
   39.6497     -4.9000
   39.6327     -4.8870
   39.8776     -4.8740
   40.2030     -4.8610
   40.3598     -4.8480
   40.1247     -4.8350
   39.4019     -4.8220
   38.3017     -4.8090
   37.1432     -4.7960
   36.3300     -4.7830
   36.1332     -4.7700
   36.5235     -4.7570
   37.1892     -4.7440
   37.7369     -4.7310
   37.9264     -4.7180
   37.7914     -4.7050
   37.6058     -4.6920
   37.7534     -4.6790
   38.5632     -4.6660
   40.1544     -4.6530
   42.3504     -4.6400
   44.7350     -4.6270
   46.8636     -4.6140
   48.5258     -4.6010
   49.8849     -4.5880
   51.3931     -4.5750
   53.5259     -4.5620
   56.5083     -4.5490
   60.1981     -4.5360
   64.1759     -4.5230
   67.9481     -4.5100
   71.1205     -4.4970
   73.4717     -4.4840
   74.9542     -4.4710
   75.6748     -4.4580
   75.8724     -4.4450
   75.8697     -4.4320
   75.9830     -4.4190
   76.4053     -4.4060
   77.1063     -4.3930
   77.7977     -4.3800
   77.9905     -4.3670
   77.1384     -4.3540
   74.8349     -4.3410
   71.0030     -4.3280
   65.9920     -4.3150
   60.5091     -4.3020
   55.4047     -4.2890
   51.4264     -4.2760
   49.0515     -4.2630
   48.4162     -4.2500
   49.2902     -4.2370
   51.0947     -4.2240
   53.0221     -4.2110
   54.2873     -4.1980
   54.4177     -4.1850
   53.4221     -4.1720
   51.7276     -4.1590
   49.9277     -4.1460
   48.5025     -4.1330
   47.6782     -4.1200
   47.4664     -4.1070
   47.7733     -4.0940
   48.4482     -4.0810
   49.2707     -4.0680
   49.9861     -4.0550
   50.4539     -4.0420
   50.8038     -4.0290
   51.4281     -4.0160
   52.7604     -4.0030
   54.9861     -3.9900
   57.8822     -3.9770
   60.8762     -3.9640
   63.2617     -3.9510
   64.4580     -3.9380
   64.2250     -3.9250
   62.7664     -3.9120
   60.6506     -3.8990
   58.5468     -3.8860
   56.9046     -3.8730
   55.7921     -3.8600
   54.9994     -3.8470
   54.3052     -3.8340
   53.6764     -3.8210
   53.2638     -3.8080
   53.2554     -3.7950
   53.7526     -3.7820
   54.7469     -3.7690
   56.1441     -3.7560
   57.7489     -3.7430
   59.2260     -3.7300
   60.1427     -3.7170
   60.1474     -3.7040
   59.1941     -3.6910
   57.6322     -3.6780
   56.0665     -3.6650
   55.0671     -3.6520
   54.9227     -3.6390
   55.5794     -3.6260
   56.7669     -3.6130
   58.1946     -3.6000
   59.6867     -3.5870
   61.1817     -3.5740
   62.6215     -3.5610
   63.8357     -3.5480
   64.5427     -3.5350
   64.5015     -3.5220
   63.7019     -3.5090
   62.4231     -3.4960
   61.0821     -3.4830
   59.9755     -3.4700
   59.1207     -3.4570
   58.3216     -3.4440
   57.3959     -3.4310
   56.3718     -3.4180
   55.4967     -3.4050
   55.0674     -3.3920
   55.2381     -3.3790
   55.9611     -3.3660
   57.0764     -3.3530
   58.4224     -3.3400
   59.8556     -3.3270
   61.2092     -3.3140
   62.3072     -3.3010
   63.0727     -3.2880
   63.6187     -3.2750
   64.1840     -3.2620
   64.9300     -3.2490
   65.7722     -3.2360
   66.4133     -3.2230
   66.5648     -3.2100
   66.1685     -3.1970
   65.4411     -3.1840
   64.7198     -3.1710
   64.2490     -3.1580
   64.0756     -3.1450
   64.1203     -3.1320
   64.3488     -3.1190
   64.8840     -3.1060
   65.9480     -3.0930
   67.6802     -3.0800
   69.9994     -3.0670
   72.6323     -3.0540
   75.2484     -3.0410
   77.5428     -3.0280
   79.2074     -3.0150
   79.8976     -3.0020
   79.3094     -2.9890
   77.3278     -2.9760
   74.1083     -2.9630
   70.0168     -2.9500
   65.4814     -2.9370
   60.8575     -2.9240
   56.3692     -2.9110
   52.1350     -2.8980
   48.2270     -2.8850
   44.6868     -2.8720
   41.4764     -2.8590
   38.4392     -2.8460
   35.3630     -2.8330
   32.1229     -2.8200
   28.7738     -2.8070
   25.5016     -2.7940
   22.4796     -2.7810
   19.7625     -2.7680
   17.2977     -2.7550
   15.0198     -2.7420
   12.9300     -2.7290
   11.0980     -2.7160
    9.6085     -2.7030
    8.5202     -2.6900
    7.8738     -2.6770
    7.7203     -2.6640
    8.1085     -2.6510
    9.0134     -2.6380
   10.2576     -2.6250
   11.5116     -2.6120
   12.4108     -2.5990
   12.7246     -2.5860
   12.4537     -2.5730
   11.7746     -2.5600
   10.8774     -2.5470
    9.8410     -2.5340
    8.6478     -2.5210
    7.3051     -2.5080
    5.9447     -2.4950
    4.8089     -2.4820
    4.1426     -2.4690
    4.0823     -2.4560
    4.6035     -2.4430
    5.5320     -2.4300
    6.5950     -2.4170
    7.4946     -2.4040
    7.9907     -2.3910
    7.9686     -2.3780
    7.4674     -2.3650
    6.6576     -2.3520
    5.7766     -2.3390
    5.0383     -2.3260
    4.5496     -2.3130
    4.2800     -2.3000
    4.1082     -2.2870
    3.9156     -2.2740
    3.6548     -2.2610
    3.3488     -2.2480
    3.0389     -2.2350
    2.7439     -2.2220
    2.4670     -2.2090
    2.2304     -2.1960
    2.0908     -2.1830
    2.1098     -2.1700
    2.3027     -2.1570
    2.6062     -2.1440
    2.8940     -2.1310
    3.0333     -2.1180
    2.9484     -2.1050
    2.6522     -2.0920
    2.2280     -2.0790
    1.7787     -2.0660
    1.3798     -2.0530
    1.0640     -2.0400
    0.8335     -2.0270
    0.6820     -2.0140
    0.6122     -2.0010
    0.6410     -1.9880
    0.7955     -1.9750
    1.1015     -1.9620
    1.5746     -1.9490
    2.2163     -1.9360
    3.0122     -1.9230
    3.9201     -1.9100
    4.8547     -1.8970
    5.6973     -1.8840
    6.3455     -1.8710
    6.7694     -1.8580
    7.0175     -1.8450
    7.1549     -1.8320
    7.1899     -1.8190
    7.0587     -1.8060
    6.6788     -1.7930
    6.0161     -1.7800
    5.1178     -1.7670
    4.1041     -1.7540
    3.1369     -1.7410
    2.3770     -1.7280
    1.9364     -1.7150
    1.8385     -1.7020
    2.0108     -1.6890
    2.3196     -1.6760
    2.6337     -1.6630
    2.8772     -1.6500
    3.0357     -1.6370
    3.1181     -1.6240
    3.1162     -1.6110
    3.0002     -1.5980
    2.7523     -1.5850
    2.3993     -1.5720
    2.0156     -1.5590
    1.6956     -1.5460
    1.5164     -1.5330
    1.5080     -1.5200
    1.6409     -1.5070
    1.8330     -1.4940
    1.9768     -1.4810
    1.9820     -1.4680
    1.8149     -1.4550
    1.5166     -1.4420
    1.1869     -1.4290
    0.9427     -1.4160
    0.8752     -1.4030
    1.0288     -1.3900
    1.4025     -1.3770
    1.9595     -1.3640
    2.6306     -1.3510
    3.3175     -1.3380
    3.9124     -1.3250
    4.3433     -1.3120
    4.6202     -1.2990
    4.8393     -1.2860
    5.1243     -1.2730
    5.5422     -1.2600
    6.0535     -1.2470
    6.5281     -1.2340
    6.8055     -1.2210
    6.7593     -1.2080
    6.3474     -1.1950
    5.6387     -1.1820
    4.8001     -1.1690
    4.0288     -1.1560
    3.4595     -1.1430
    3.1107     -1.1300
    2.9132     -1.1170
    2.7920     -1.1040
    2.7287     -1.0910
    2.7513     -1.0780
    2.8724     -1.0650
    3.0415     -1.0520
    3.1620     -1.0390
    3.1541     -1.0260
    3.0075     -1.0130
    2.7787     -1.0000
    2.5476     -0.9870
    2.3840     -0.9740
    2.3479     -0.9610
    2.5025     -0.9480
    2.8959     -0.9350
    3.5111     -0.9220
    4.2332     -0.9090
    4.8858     -0.8960
    5.3250     -0.8830
    5.5143     -0.8700
    5.5184     -0.8570
    5.4289     -0.8440
    5.2977     -0.8310
    5.1331     -0.8180
    4.9430     -0.8050
    4.7671     -0.7920
    4.6602     -0.7790
    4.6466     -0.7660
    4.6992     -0.7530
    4.7701     -0.7400
    4.8470     -0.7270
    4.9776     -0.7140
    5.2327     -0.7010
    5.6400     -0.6880
    6.1522     -0.6750
    6.6743     -0.6620
    7.1172     -0.6490
    7.4176     -0.6360
    7.5198     -0.6230
    7.3642     -0.6100
    6.9189     -0.5970
    6.2262     -0.5840
    5.4084     -0.5710
    4.6139     -0.5580
    3.9484     -0.5450
    3.4479     -0.5320
    3.0997     -0.5190
    2.8799     -0.5060
    2.7773     -0.4930
    2.7962     -0.4800
    2.9463     -0.4670
    3.2270     -0.4540
    3.6127     -0.4410
    4.0529     -0.4280
    4.4935     -0.4150
    4.9098     -0.4020
    5.3208     -0.3890
    5.7601     -0.3760
    6.2140     -0.3630
    6.5813     -0.3500
    6.7108     -0.3370
    6.5077     -0.3240
    6.0223     -0.3110
    5.4359     -0.2980
    4.9500     -0.2850
    4.6725     -0.2720
    4.5922     -0.2590
    4.6446     -0.2460
    4.7899     -0.2330
    5.0264     -0.2200
    5.3361     -0.2070
    5.6295     -0.1940
    5.7585     -0.1810
    5.5994     -0.1680
    5.1376     -0.1550
    4.4869     -0.1420
    3.8333     -0.1290
    3.3524     -0.1160
    3.1490     -0.1030
    3.2342     -0.0900
    3.5315     -0.0770
    3.9049     -0.0640
    4.2085     -0.0510
    4.3417     -0.0380
    4.2766     -0.0250
    4.0405     -0.0120
    3.6727      0.0010
    3.1998      0.0140
    2.6460      0.0270
    2.0561      0.0400
    1.4953      0.0530
    1.0255      0.0660
    0.6838      0.0790
    0.4792      0.0920
    0.4037      0.1050
    0.4421      0.1180
    0.5753      0.1310
    0.7828      0.1440
    1.0503      0.1570
    1.3785      0.1700
    1.7822      0.1830
    2.2721      0.1960
    2.8312      0.2090
    3.4108      0.2220
    3.9570      0.2350
    4.4475      0.2480
    4.9010      0.2610
    5.3402      0.2740
    5.7403      0.2870
    6.0089      0.3000
    6.0214      0.3130
    5.6933      0.3260
    5.0426      0.3390
    4.2039      0.3520
    3.3830      0.3650
    2.7779      0.3780
    2.5126      0.3910
    2.6114      0.4040
    3.0161      0.4170
    3.6205      0.4300
    4.2995      0.4430
    4.9265      0.4560
    5.3867      0.4690
    5.5950      0.4820
    5.5221      0.4950
    5.2127      0.5080
    4.7815      0.5210
    4.3781      0.5340
    4.1365      0.5470
    4.1295      0.5600
    4.3501      0.5730
    4.7222      0.5860
    5.1340      0.5990
    5.4742      0.6120
    5.6557      0.6250
    5.6237      0.6380
    5.3567      0.6510
    4.8681      0.6640
    4.2095      0.6770
    3.4662      0.6900
    2.7427      0.7030
    2.1394      0.7160
    1.7313      0.7290
    1.5573      0.7420
    1.6261      0.7550
    1.9252      0.7680
    2.4194      0.7810
    3.0398      0.7940
    3.6807      0.8070
    4.2230      0.8200
    4.5748      0.8330
    4.7040      0.8460
    4.6394      0.8590
    4.4443      0.8720
    4.1822      0.8850
    3.8941      0.8980
    3.5956      0.9110
    3.2914      0.9240
    2.9959      0.9370
    2.7416      0.9500
    2.5588      0.9630
    2.4409      0.9760
    2.3327      0.9890
    2.1662      1.0020
    1.9240      1.0150
    1.6766      1.0280
    1.5588      1.0410
    1.6986      1.0540
    2.1436      1.0670
    2.8277      1.0800
    3.5974      1.0930
    4.2842      1.1060
    4.7793      1.1190
    5.0638      1.1320
    5.1767      1.1450
    5.1548      1.1580
    5.0050      1.1710
    4.7344      1.1840
    4.4080      1.1970
    4.1666      1.2100
    4.1719      1.2230
    4.5059      1.2360
    5.0997      1.2490
    5.7480      1.2620
    6.2047      1.2750
    6.3008      1.2880
    6.0194      1.3010
    5.4934      1.3140
    4.9361      1.3270
    4.5433      1.3400
    4.4105      1.3530
    4.5016      1.3660
    4.6773      1.3790
    4.7667      1.3920
    4.6482      1.4050
    4.3063      1.4180
    3.8368      1.4310
    3.4004      1.4440
    3.1439      1.4570
    3.1306      1.4700
    3.3111      1.4830
    3.5543      1.4960
    3.7244      1.5090
    3.7601      1.5220
    3.7041      1.5350
    3.6650      1.5480
    3.7452      1.5610
    3.9892      1.5740
    4.3688      1.5870
    4.7916      1.6000
    5.1179      1.6130
    5.1996      1.6260
    4.9446      1.6390
    4.3708      1.6520
    3.6052      1.6650
    2.8196      1.6780
    2.1526      1.6910
    1.6694      1.7040
    1.3764      1.7170
    1.2588      1.7300
    1.3053      1.7430
    1.5066      1.7560
    1.8423      1.7690
    2.2764      1.7820
    2.7634      1.7950
    3.2559      1.8080
    3.7101      1.8210
    4.0937      1.8340
    4.3956      1.8470
    4.6316      1.8600
    4.8313      1.8730
    5.0130      1.8860
    5.1619      1.8990
    5.2286      1.9120
    5.1519      1.9250
    4.8898      1.9380
    4.4465      1.9510
    3.8797      1.9640
    3.2873      1.9770
    2.7788      1.9900
