    0.5027     -8.0000
    0.3710     -7.9810
    0.3583     -7.9620
    0.5404     -7.9430
    0.8615     -7.9240
    1.1601     -7.9050
    1.3048     -7.8860
    1.3279     -7.8670
    1.3626     -7.8480
    1.4228     -7.8290
    1.3523     -7.8100
    1.0513     -7.7910
    0.6359     -7.7720
    0.3062     -7.7530
    0.1643     -7.7340
    0.2067     -7.7150
    0.3861     -7.6960
    0.6177     -7.6770
    0.7998     -7.6580
    0.9137     -7.6390
    1.0690     -7.6200
    1.3720     -7.6010
    1.7629     -7.5820
    2.0584     -7.5630
    2.1605     -7.5440
    2.1499     -7.5250
    2.1588     -7.5060
    2.2407     -7.4870
    2.3515     -7.4680
    2.3442     -7.4490
    2.0477     -7.4300
    1.4830     -7.4110
    0.9240     -7.3920
    0.6726     -7.3730
    0.8235     -7.3540
    1.2222     -7.3350
    1.5927     -7.3160
    1.7559     -7.2970
    1.7460     -7.2780
    1.7051     -7.2590
    1.7292     -7.2400
    1.8313     -7.2210
    1.9654     -7.2020
    2.0844     -7.1830
    2.2158     -7.1640
    2.4236     -7.1450
    2.6926     -7.1260
    2.9330     -7.1070
    3.0536     -7.0880
    2.9745     -7.0690
    2.6619     -7.0500
    2.1726     -7.0310
    1.6258     -7.0120
    1.1756     -6.9930
    0.9942     -6.9740
    1.1504     -6.9550
    1.4802     -6.9360
    1.6812     -6.9170
    1.6061     -6.8980
    1.4573     -6.8790
    1.6589     -6.8600
    2.5206     -6.8410
    3.9393     -6.8220
    5.3174     -6.8030
    5.8769     -6.7840
    5.2954     -6.7650
    4.0330     -6.7460
    2.9311     -6.7270
    2.5919     -6.7080
    3.1244     -6.6890
    4.1984     -6.6700
    5.2474     -6.6510
    5.8146     -6.6320
    5.8491     -6.6130
    5.6806     -6.5940
    5.7406     -6.5750
    6.3427     -6.5560
    7.5811     -6.5370
    9.2014     -6.5180
   10.5961     -6.4990
   11.1568     -6.4800
   10.7235     -6.4610
    9.7632     -6.4420
    9.2369     -6.4230
   10.0215     -6.4040
   11.9595     -6.3850
   13.6738     -6.3660
   13.9223     -6.3470
   12.9646     -6.3280
   12.0570     -6.3090
   11.9401     -6.2900
   12.4499     -6.2710
   13.2539     -6.2520
   14.2331     -6.2330
   15.2472     -6.2140
   16.0720     -6.1950
   16.6163     -6.1760
   16.9416     -6.1570
   17.0883     -6.1380
   16.9969     -6.1190
   16.5714     -6.1000
   15.8640     -6.0810
   15.2021     -6.0620
   15.0273     -6.0430
   15.6135     -6.0240
   16.8760     -6.0050
   18.3368     -5.9860
   19.4564     -5.9670
   20.2040     -5.9480
   21.1587     -5.9290
   22.8705     -5.9100
   25.1765     -5.8910
   27.2275     -5.8720
   28.2073     -5.8530
   28.0931     -5.8340
   27.7138     -5.8150
   27.9715     -5.7960
   29.0217     -5.7770
   30.2698     -5.7580
   31.0164     -5.7390
   30.9979     -5.7200
   30.4749     -5.7010
   29.8670     -5.6820
   29.2599     -5.6630
   28.4740     -5.6440
   27.5524     -5.6250
   26.7350     -5.6060
   26.0291     -5.5870
   25.3189     -5.5680
   24.8796     -5.5490
   25.2909     -5.5300
   26.6271     -5.5110
   28.0314     -5.4920
   28.4366     -5.4730
   27.5846     -5.4540
   26.0690     -5.4350
   24.6284     -5.4160
   23.7652     -5.3970
   23.6895     -5.3780
   24.1216     -5.3590
   24.4343     -5.3400
   24.2759     -5.3210
   23.6496     -5.3020
   22.4242     -5.2830
