    0.4804     -7.9900
    0.3488     -7.9720
    0.3442     -7.9540
    0.5406     -7.9360
    0.8930     -7.9180
    1.2337     -7.9000
    1.3962     -7.8820
    1.3858     -7.8640
    1.3590     -7.8460
    1.3950     -7.8280
    1.3778     -7.8100
    1.1658     -7.7920
    0.7927     -7.7740
    0.4280     -7.7560
    0.2047     -7.7380
    0.1527     -7.7200
    0.2452     -7.7020
    0.4293     -7.6840
    0.6187     -7.6660
    0.7286     -7.6480
    0.7651     -7.6300
    0.8530     -7.6120
    1.1281     -7.5940
    1.5860     -7.5760
    2.0474     -7.5580
    2.2928     -7.5400
    2.2438     -7.5220
    2.0241     -7.5040
    1.8621     -7.4860
    1.9163     -7.4680
    2.1430     -7.4500
    2.3012     -7.4320
    2.1383     -7.4140
    1.6281     -7.3960
    1.0072     -7.3780
    0.5707     -7.3600
    0.4833     -7.3420
    0.7531     -7.3240
    1.2516     -7.3060
    1.7261     -7.2880
    1.9247     -7.2700
    1.8139     -7.2520
    1.6321     -7.2340
    1.6594     -7.2160
    1.9451     -7.1980
    2.2933     -7.1800
    2.4792     -7.1620
    2.4254     -7.1440
    2.2069     -7.1260
    1.9988     -7.1080
    2.0097     -7.0900
    2.3261     -7.0720
    2.7689     -7.0540
    2.9768     -7.0360
    2.7003     -7.0180
    2.0286     -7.0000
    1.3199     -6.9820
    0.9116     -6.9640
    0.8914     -6.9460
    1.0915     -6.9280
    1.2496     -6.9100
    1.2103     -6.8920
    1.0521     -6.8740
    1.0576     -6.8560
    1.5384     -6.8380
    2.5909     -6.8200
    3.9338     -6.8020
    5.0353     -6.7840
    5.5018     -6.7660
    5.3171     -6.7480
    4.6874     -6.7300
    3.8199     -6.7120
    2.9303     -6.6940
    2.2730     -6.6760
    2.0076     -6.6580
    2.0903     -6.6400
    2.3688     -6.6220
    2.7686     -6.6040
    3.3681     -6.5860
    4.3118     -6.5680
    5.6854     -6.5500
    7.4825     -6.5320
    9.6057     -6.5140
   11.7730     -6.4960
   13.4414     -6.4780
   13.9869     -6.4600
   13.1298     -6.4420
   11.2981     -6.4240
    9.5097     -6.4060
    8.6577     -6.3880
    8.8288     -6.3700
    9.4304     -6.3520
    9.9310     -6.3340
   10.2921     -6.3160
   10.7603     -6.2980
   11.5573     -6.2800
   12.8475     -6.2620
   14.6978     -6.2440
   16.8012     -6.2260
   18.3507     -6.2080
   18.5358     -6.1900
   17.3186     -6.1720
   15.5262     -6.1540
   14.0870     -6.1360
   13.3874     -6.1180
   13.3613     -6.1000
   13.8110     -6.0820
   14.4822     -6.0640
   15.1263     -6.0460
   15.7063     -6.0280
   16.4017     -6.0100
   17.3014     -5.9920
   18.2231     -5.9740
   18.8953     -5.9560
   19.2058     -5.9380
   19.2582     -5.9200
   19.3071     -5.9020
   19.6699     -5.8840
   20.6212     -5.8660
   22.2570     -5.8480
   24.3181     -5.8300
   26.1777     -5.8120
   27.2849     -5.7940
   27.7012     -5.7760
   27.9639     -5.7580
   28.4051     -5.7400
   28.8284     -5.7220
   28.8077     -5.7040
   28.1290     -5.6860
   26.9994     -5.6680
   25.8904     -5.6500
   25.1346     -5.6320
   24.7063     -5.6140
   24.3854     -5.5960
   23.9998     -5.5780
   23.5415     -5.5600
   23.2302     -5.5420
   23.4759     -5.5240
   24.6003     -5.5060
   26.4616     -5.4880
   28.3266     -5.4700
   29.1585     -5.4520
   28.2250     -5.4340
   25.7541     -5.4160
   23.0621     -5.3980
   21.7178     -5.3800
   22.3466     -5.3620
   24.2114     -5.3440
   25.7831     -5.3260
   25.6991     -5.3080
   23.6150     -5.2900
   20.4373     -5.2720
   17.5580     -5.2540
   15.7691     -5.2360
   15.0009     -5.2180
   14.8691     -5.2000
   15.1447     -5.1820
   15.8468     -5.1640
   17.1956     -5.1460
   19.3763     -5.1280
   22.1755     -5.1100
   25.0069     -5.0920
   27.3721     -5.0740
   29.1502     -5.0560
   30.4594     -5.0380
   31.3553     -5.0200
   31.6698     -5.0020
   31.1393     -4.9840
   29.7332     -4.9660
   27.8937     -4.9480
   26.4147     -4.9300
   25.8947     -4.9120
   26.2032     -4.8940
   26.6552     -4.8760
   26.8506     -4.8580
   27.1702     -4.8400
   28.2848     -4.8220
   30.3549     -4.8040
   32.9138     -4.7860
   35.3110     -4.7680
   36.8967     -4.7500
   36.9357     -4.7320
   34.9846     -4.7140
   31.5939     -4.6960
   28.2464     -4.6780
   26.3344     -4.6600
   26.2996     -4.6420
   27.6982     -4.6240
   29.6916     -4.6060
   31.2437     -4.5880
   31.3039     -4.5700
   29.5716     -4.5520
   27.1230     -4.5340
   25.6327     -4.5160
   25.8244     -4.4980
   27.1151     -4.4800
   28.6969     -4.4620
   30.3393     -4.4440
   32.0531     -4.4260
