    0.0379     -7.9900
    0.0269     -7.9720
    0.0201     -7.9540
    0.0233     -7.9360
    0.0350     -7.9180
    0.0477     -7.9000
    0.0535     -7.8820
    0.0512     -7.8640
    0.0465     -7.8460
    0.0437     -7.8280
    0.0408     -7.8100
    0.0337     -7.7920
    0.0227     -7.7740
    0.0121     -7.7560
    0.0055     -7.7380
    0.0032     -7.7200
    0.0043     -7.7020
    0.0075     -7.6840
    0.0112     -7.6660
    0.0141     -7.6480
    0.0166     -7.6300
    0.0206     -7.6120
    0.0280     -7.5940
    0.0373     -7.5760
    0.0438     -7.5580
    0.0438     -7.5400
    0.0386     -7.5220
    0.0330     -7.5040
    0.0315     -7.4860
    0.0342     -7.4680
    0.0379     -7.4500
    0.0387     -7.4320
    0.0342     -7.4140
    0.0253     -7.3960
    0.0155     -7.3780
    0.0092     -7.3600
    0.0087     -7.3420
    0.0141     -7.3240
    0.0229     -7.3060
    0.0301     -7.2880
    0.0315     -7.2700
    0.0272     -7.2520
    0.0217     -7.2340
    0.0188     -7.2160
    0.0186     -7.1980
    0.0189     -7.1800
    0.0177     -7.1620
    0.0153     -7.1440
    0.0133     -7.1260
    0.0129     -7.1080
    0.0149     -7.0900
    0.0190     -7.0720
    0.0230     -7.0540
    0.0245     -7.0360
    0.0218     -7.0180
    0.0160     -7.0000
    0.0098     -6.9820
    0.0055     -6.9640
    0.0041     -6.9460
    0.0049     -6.9280
    0.0066     -6.9100
    0.0077     -6.8920
    0.0073     -6.8740
    0.0062     -6.8560
    0.0060     -6.8380
    0.0082     -6.8200
    0.0127     -6.8020
    0.0178     -6.7840
    0.0214     -6.7660
    0.0223     -6.7480
    0.0205     -6.7300
    0.0166     -6.7120
    0.0118     -6.6940
    0.0074     -6.6760
    0.0047     -6.6580
    0.0040     -6.6400
    0.0046     -6.6220
    0.0053     -6.6040
    0.0056     -6.5860
    0.0059     -6.5680
    0.0075     -6.5500
    0.0114     -6.5320
    0.0170     -6.5140
    0.0230     -6.4960
    0.0273     -6.4780
    0.0285     -6.4600
    0.0260     -6.4420
    0.0209     -6.4240
    0.0149     -6.4060
    0.0106     -6.3880
    0.0090     -6.3700
    0.0097     -6.3520
    0.0112     -6.3340
    0.0121     -6.3160
    0.0124     -6.2980
    0.0127     -6.2800
    0.0143     -6.2620
    0.0176     -6.2440
    0.0213     -6.2260
    0.0234     -6.2080
    0.0224     -6.1900
    0.0191     -6.1720
    0.0158     -6.1540
    0.0144     -6.1360
    0.0154     -6.1180
    0.0181     -6.1000
    0.0213     -6.0820
    0.0238     -6.0640
    0.0248     -6.0460
    0.0246     -6.0280
    0.0236     -6.0100
    0.0227     -5.9920
    0.0220     -5.9740
    0.0217     -5.9560
    0.0222     -5.9380
    0.0235     -5.9200
    0.0253     -5.9020
    0.0267     -5.8840
    0.0272     -5.8660
    0.0275     -5.8480
    0.0288     -5.8300
    0.0316     -5.8120
    0.0345     -5.7940
