    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0001     -7.7200
    0.0010     -7.7005
    0.0073     -7.6810
    0.0394     -7.6615
    0.1632     -7.6420
    0.5251     -7.6225
    1.3298     -7.6030
    2.6822     -7.5835
    4.3481     -7.5640
    5.6848     -7.5445
    5.9730     -7.5250
    4.9956     -7.5055
    3.2838     -7.4860
    1.6745     -7.4665
    0.6547     -7.4470
    0.1945     -7.4275
    0.0436     -7.4080
    0.0073     -7.3885
    0.0009     -7.3690
    0.0001     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0000     -7.2325
    0.0000     -7.2130
    0.0002     -7.1935
    0.0008     -7.1740
    0.0029     -7.1545
    0.0089     -7.1350
    0.0218     -7.1155
    0.0433     -7.0960
    0.0692     -7.0765
    0.0883     -7.0570
    0.0926     -7.0375
    0.0891     -7.0180
    0.0938     -6.9985
    0.1112     -6.9790
    0.1277     -6.9595
    0.1268     -6.9400
    0.1053     -6.9205
    0.0785     -6.9010
    0.0720     -6.8815
    0.1032     -6.8620
    0.1621     -6.8425
    0.2128     -6.8230
    0.2283     -6.8035
    0.2172     -6.7840
    0.2043     -6.7645
    0.2090     -6.7450
    0.2689     -6.7255
    0.4496     -6.7060
    0.7726     -6.6865
    1.1398     -6.6670
    1.3946     -6.6475
    1.4945     -6.6280
    1.5974     -6.6085
    1.9318     -6.5890
    2.5206     -6.5695
    3.0455     -6.5500
    3.1099     -6.5305
    2.6497     -6.5110
    1.9431     -6.4915
    1.2698     -6.4720
    0.7394     -6.4525
    0.3766     -6.4330
    0.1858     -6.4135
    0.1365     -6.3940
    0.1695     -6.3745
    0.2385     -6.3550
    0.3548     -6.3355
    0.5986     -6.3160
    1.0786     -6.2965
    1.8611     -6.2770
    2.8777     -6.2575
    3.8319     -6.2380
    4.2555     -6.2185
    3.8432     -6.1990
    2.7808     -6.1795
    1.6148     -6.1600
    0.7800     -6.1405
    0.3491     -6.1210
    0.1770     -6.1015
    0.1221     -6.0820
    0.1153     -6.0625
    0.1277     -6.0430
    0.1394     -6.0235
    0.1385     -6.0040
    0.1271     -5.9845
    0.1155     -5.9650
    0.1108     -5.9455
    0.1123     -5.9260
    0.1157     -5.9065
    0.1208     -5.8870
    0.1319     -5.8675
    0.1501     -5.8480
    0.1673     -5.8285
    0.1730     -5.8090
    0.1656     -5.7895
    0.1531     -5.7700
    0.1430     -5.7505
    0.1360     -5.7310
    0.1300     -5.7115
    0.1269     -5.6920
    0.1293     -5.6725
    0.1352     -5.6530
    0.1384     -5.6335
    0.1349     -5.6140
    0.1268     -5.5945
    0.1203     -5.5750
    0.1205     -5.5555
    0.1267     -5.5360
    0.1327     -5.5165
    0.1328     -5.4970
    0.1285     -5.4775
    0.1261     -5.4580
    0.1275     -5.4385
    0.1299     -5.4190
    0.1333     -5.3995
    0.1422     -5.3800
    0.1568     -5.3605
    0.1698     -5.3410
    0.1747     -5.3215
    0.1735     -5.3020
    0.1719     -5.2825
    0.1728     -5.2630
    0.1762     -5.2435
    0.1822     -5.2240
    0.1894     -5.2045
    0.1937     -5.1850
    0.1922     -5.1655
    0.1870     -5.1460
    0.1831     -5.1265
    0.1835     -5.1070
    0.1870     -5.0875
    0.1921     -5.0680
    0.1979     -5.0485
    0.2036     -5.0290
    0.2074     -5.0095
    0.2056     -4.9900
    0.1949     -4.9705
    0.1756     -4.9510
    0.1528     -4.9315
    0.1324     -4.9120
    0.1170     -4.8925
    0.1055     -4.8730
    0.0958     -4.8535
    0.0876     -4.8340
    0.0816     -4.8145
    0.0787     -4.7950
    0.0796     -4.7755
    0.0833     -4.7560
    0.0878     -4.7365
    0.0927     -4.7170
    0.0991     -4.6975
    0.1080     -4.6780
    0.1190     -4.6585
    0.1311     -4.6390
    0.1425     -4.6195
    0.1525     -4.6000
    0.1623     -4.5805
    0.1723     -4.5610
    0.1794     -4.5415
    0.1799     -4.5220
    0.1743     -4.5025
    0.1675     -4.4830
    0.1639     -4.4635
    0.1652     -4.4440
    0.1723     -4.4245
    0.1851     -4.4050
    0.2000     -4.3855
    0.2105     -4.3660
    0.2114     -4.3465
    0.2035     -4.3270
    0.1911     -4.3075
    0.1793     -4.2880
    0.1723     -4.2685
    0.1731     -4.2490
    0.1826     -4.2295
    0.1981     -4.2100
    0.2140     -4.1905
    0.2242     -4.1710
    0.2263     -4.1515
    0.2221     -4.1320
    0.2158     -4.1125
    0.2105     -4.0930
    0.2079     -4.0735
    0.2094     -4.0540
    0.2181     -4.0345
    0.2371     -4.0150
    0.2634     -3.9955
    0.2851     -3.9760
    0.2904     -3.9565
    0.2788     -3.9370
    0.2610     -3.9175
    0.2480     -3.8980
    0.2428     -3.8785
    0.2426     -3.8590
    0.2442     -3.8395
    0.2464     -3.8200
    0.2481     -3.8005
    0.2486     -3.7810
    0.2498     -3.7615
    0.2557     -3.7420
    0.2667     -3.7225
    0.2778     -3.7030
    0.2844     -3.6835
    0.2877     -3.6640
    0.2920     -3.6445
    0.2991     -3.6250
    0.3084     -3.6055
    0.3173     -3.5860
    0.3232     -3.5665
    0.3254     -3.5470
    0.3239     -3.5275
    0.3177     -3.5080
    0.3073     -3.4885
    0.2958     -3.4690
    0.2885     -3.4495
    0.2880     -3.4300
    0.2912     -3.4105
    0.2915     -3.3910
    0.2862     -3.3715
    0.2781     -3.3520
    0.2703     -3.3325
    0.2629     -3.3130
    0.2568     -3.2935
    0.2549     -3.2740
    0.2598     -3.2545
    0.2716     -3.2350
    0.2910     -3.2155
    0.3191     -3.1960
    0.3489     -3.1765
    0.3655     -3.1570
    0.3618     -3.1375
    0.3519     -3.1180
    0.3577     -3.0985
    0.3838     -3.0790
    0.4164     -3.0595
    0.4498     -3.0400
    0.5039     -3.0205
    0.6056     -3.0010
    0.7565     -2.9815
    0.9276     -2.9620
    1.0853     -2.9425
    1.2173     -2.9230
    1.3285     -2.9035
    1.4148     -2.8840
    1.4452     -2.8645
    1.3756     -2.8450
    1.1894     -2.8255
    0.9257     -2.8060
    0.6602     -2.7865
    0.4538     -2.7670
    0.3215     -2.7475
    0.2388     -2.7280
    0.1719     -2.7085
    0.1084     -2.6890
    0.0589     -2.6695
    0.0349     -2.6500
    0.0345     -2.6305
    0.0448     -2.6110
    0.0514     -2.5915
    0.0464     -2.5720
    0.0333     -2.5525
    0.0221     -2.5330
    0.0211     -2.5135
    0.0331     -2.4940
    0.0550     -2.4745
    0.0794     -2.4550
    0.0979     -2.4355
    0.1051     -2.4160
    0.1009     -2.3965
    0.0897     -2.3770
    0.0788     -2.3575
    0.0737     -2.3380
    0.0737     -2.3185
    0.0739     -2.2990
    0.0697     -2.2795
    0.0617     -2.2600
    0.0547     -2.2405
    0.0518     -2.2210
    0.0511     -2.2015
    0.0496     -2.1820
    0.0463     -2.1625
    0.0448     -2.1430
    0.0551     -2.1235
    0.0907     -2.1040
    0.1574     -2.0845
    0.2484     -2.0650
    0.3544     -2.0455
    0.4720     -2.0260
