    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0001     -7.7005
    0.0004     -7.6810
    0.0019     -7.6615
    0.0078     -7.6420
    0.0247     -7.6225
    0.0619     -7.6030
    0.1232     -7.5835
    0.1969     -7.5640
    0.2539     -7.5445
    0.2633     -7.5250
    0.2179     -7.5055
    0.1421     -7.4860
    0.0720     -7.4665
    0.0280     -7.4470
    0.0083     -7.4275
    0.0019     -7.4080
    0.0003     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0000     -7.2325
    0.0000     -7.2130
    0.0000     -7.1935
    0.0001     -7.1740
    0.0003     -7.1545
    0.0011     -7.1350
    0.0027     -7.1155
    0.0055     -7.0960
    0.0091     -7.0765
    0.0118     -7.0570
    0.0129     -7.0375
    0.0133     -7.0180
    0.0155     -6.9985
    0.0197     -6.9790
    0.0235     -6.9595
    0.0239     -6.9400
    0.0204     -6.9205
    0.0161     -6.9010
    0.0167     -6.8815
    0.0264     -6.8620
    0.0427     -6.8425
    0.0565     -6.8230
    0.0612     -6.8035
    0.0592     -6.7840
    0.0568     -6.7645
    0.0591     -6.7450
    0.0771     -6.7255
    0.1299     -6.7060
    0.2237     -6.6865
    0.3299     -6.6670
    0.4028     -6.6475
    0.4287     -6.6280
    0.4516     -6.6085
    0.5357     -6.5890
    0.6893     -6.5695
    0.8266     -6.5500
    0.8395     -6.5305
    0.7104     -6.5110
    0.5156     -6.4915
    0.3325     -6.4720
    0.1909     -6.4525
    0.0952     -6.4330
    0.0440     -6.4135
    0.0278     -6.3940
    0.0311     -6.3745
    0.0416     -6.3550
    0.0582     -6.3355
    0.0919     -6.3160
    0.1578     -6.2965
    0.2637     -6.2770
    0.3994     -6.2575
    0.5256     -6.2380
    0.5812     -6.2185
    0.5255     -6.1990
    0.3825     -6.1795
    0.2253     -6.1600
    0.1124     -6.1405
    0.0540     -6.1210
    0.0306     -6.1015
    0.0241     -6.0820
    0.0259     -6.0625
    0.0315     -6.0430
    0.0363     -6.0235
    0.0374     -6.0040
    0.0351     -5.9845
    0.0322     -5.9650
    0.0313     -5.9455
    0.0326     -5.9260
    0.0357     -5.9065
    0.0409     -5.8870
    0.0496     -5.8675
    0.0608     -5.8480
    0.0703     -5.8285
    0.0738     -5.8090
    0.0713     -5.7895
    0.0668     -5.7700
    0.0639     -5.7505
    0.0630     -5.7310
    0.0634     -5.7115
    0.0662     -5.6920
    0.0723     -5.6725
    0.0805     -5.6530
    0.0874     -5.6335
    0.0905     -5.6140
    0.0905     -5.5945
    0.0906     -5.5750
    0.0936     -5.5555
    0.0991     -5.5360
    0.1033     -5.5165
    0.1038     -5.4970
    0.1026     -5.4775
    0.1032     -5.4580
    0.1068     -5.4385
    0.1117     -5.4190
    0.1180     -5.3995
    0.1274     -5.3800
    0.1385     -5.3605
    0.1456     -5.3410
    0.1469     -5.3215
    0.1474     -5.3020
    0.1527     -5.2825
    0.1637     -5.2630
    0.1779     -5.2435
    0.1925     -5.2240
    0.2045     -5.2045
    0.2096     -5.1850
    0.2064     -5.1655
    0.1979     -5.1460
    0.1894     -5.1265
    0.1846     -5.1070
    0.1839     -5.0875
    0.1854     -5.0680
    0.1863     -5.0485
    0.1863     -5.0290
    0.1865     -5.0095
    0.1864     -4.9900
    0.1826     -4.9705
    0.1719     -4.9510
    0.1563     -4.9315
    0.1416     -4.9120
    0.1316     -4.8925
    0.1247     -4.8730
    0.1176     -4.8535
    0.1090     -4.8340
    0.0998     -4.8145
    0.0919     -4.7950
    0.0866     -4.7755
    0.0834     -4.7560
    0.0810     -4.7365
    0.0799     -4.7170
    0.0817     -4.6975
    0.0871     -4.6780
    0.0952     -4.6585
    0.1041     -4.6390
    0.1107     -4.6195
    0.1134     -4.6000
    0.1142     -4.5805
    0.1158     -4.5610
    0.1182     -4.5415
    0.1192     -4.5220
    0.1183     -4.5025
    0.1172     -4.4830
    0.1186     -4.4635
    0.1251     -4.4440
    0.1391     -4.4245
    0.1605     -4.4050
    0.1846     -4.3855
    0.2040     -4.3660
    0.2121     -4.3465
    0.2059     -4.3270
    0.1880     -4.3075
    0.1662     -4.2880
    0.1503     -4.2685
    0.1463     -4.2490
    0.1533     -4.2295
    0.1646     -4.2100
    0.1727     -4.1905
    0.1742     -4.1710
    0.1704     -4.1515
    0.1647     -4.1320
    0.1597     -4.1125
    0.1567     -4.0930
    0.1570     -4.0735
    0.1618     -4.0540
    0.1729     -4.0345
    0.1927     -4.0150
    0.2206     -3.9955
    0.2477     -3.9760
    0.2601     -3.9565
    0.2508     -3.9370
    0.2259     -3.9175
    0.1994     -3.8980
    0.1826     -3.8785
    0.1779     -3.8590
    0.1826     -3.8395
    0.1933     -3.8200
    0.2053     -3.8005
    0.2124     -3.7810
    0.2119     -3.7615
    0.2078     -3.7420
    0.2046     -3.7225
    0.2022     -3.7030
    0.1983     -3.6835
    0.1943     -3.6640
    0.1945     -3.6445
    0.2011     -3.6250
    0.2119     -3.6055
    0.2217     -3.5860
    0.2262     -3.5665
    0.2252     -3.5470
    0.2216     -3.5275
    0.2176     -3.5080
    0.2135     -3.4885
    0.2088     -3.4690
    0.2051     -3.4495
    0.2059     -3.4300
    0.2114     -3.4105
    0.2164     -3.3910
    0.2154     -3.3715
    0.2086     -3.3520
    0.1998     -3.3325
    0.1922     -3.3130
    0.1885     -3.2935
    0.1918     -3.2740
    0.2029     -3.2545
    0.2194     -3.2350
    0.2386     -3.2155
    0.2590     -3.1960
    0.2747     -3.1765
    0.2749     -3.1570
    0.2559     -3.1375
    0.2292     -3.1180
    0.2123     -3.0985
    0.2120     -3.0790
    0.2219     -3.0595
    0.2373     -3.0400
    0.2672     -3.0205
    0.3251     -3.0010
    0.4109     -2.9815
    0.5076     -2.9620
    0.5960     -2.9425
    0.6686     -2.9230
    0.7277     -2.9035
    0.7726     -2.8840
    0.7900     -2.8645
    0.7579     -2.8450
    0.6653     -2.8255
    0.5306     -2.8060
    0.3948     -2.7865
    0.2919     -2.7670
    0.2279     -2.7475
    0.1833     -2.7280
    0.1369     -2.7085
    0.0865     -2.6890
    0.0463     -2.6695
    0.0274     -2.6500
    0.0288     -2.6305
    0.0402     -2.6110
    0.0484     -2.5915
    0.0453     -2.5720
    0.0335     -2.5525
    0.0233     -2.5330
    0.0238     -2.5135
    0.0381     -2.4940
    0.0625     -2.4745
    0.0892     -2.4550
    0.1103     -2.4355
    0.1223     -2.4160
    0.1259     -2.3965
    0.1235     -2.3770
    0.1170     -2.3575
    0.1083     -2.3380
    0.0996     -2.3185
    0.0919     -2.2990
    0.0844     -2.2795
    0.0769     -2.2600
    0.0708     -2.2405
    0.0668     -2.2210
    0.0628     -2.2015
    0.0568     -2.1820
    0.0496     -2.1625
    0.0440     -2.1430
    0.0453     -2.1235
    0.0596     -2.1040
    0.0884     -2.0845
    0.1275     -2.0650
    0.1730     -2.0455
    0.2248     -2.0260
