    0.5640     -7.9800
    0.4993     -7.9440
    0.2427     -7.9080
    0.5024     -7.8720
    1.1739     -7.8360
    1.5153     -7.8000
    2.4001     -7.7640
    4.9784     -7.7280
    6.9428     -7.6920
    5.4019     -7.6560
    2.7503     -7.6200
    0.8649     -7.5840
    0.2957     -7.5480
    0.7384     -7.5120
    1.2820     -7.4760
    1.1293     -7.4400
    1.3495     -7.4040
    2.1914     -7.3680
    2.2268     -7.3320
    1.4630     -7.2960
    0.9017     -7.2600
    1.2907     -7.2240
    1.5936     -7.1880
    1.5456     -7.1520
    1.0948     -7.1160
    0.7414     -7.0800
    0.6295     -7.0440
    0.5105     -7.0080
    1.0627     -6.9720
    2.0418     -6.9360
    2.3369     -6.9000
    2.2518     -6.8640
    2.3329     -6.8280
    1.6168     -6.7920
    0.7883     -6.7560
    0.6585     -6.7200
    1.0578     -6.6840
    1.5098     -6.6480
    1.5460     -6.6120
    1.1286     -6.5760
    1.0021     -6.5400
    1.2992     -6.5040
    1.5301     -6.4680
    1.6772     -6.4320
    2.3657     -6.3960
    2.0494     -6.3600
    1.1650     -6.3240
    1.5527     -6.2880
    2.1082     -6.2520
    2.0005     -6.2160
    1.5198     -6.1800
    1.2462     -6.1440
    1.8416     -6.1080
    2.5793     -6.0720
    1.8664     -6.0360
    0.7019     -6.0000
    0.7194     -5.9640
    2.0226     -5.9280
    4.2449     -5.8920
    6.1667     -5.8560
    7.0269     -5.8200
    6.5825     -5.7840
    4.9325     -5.7480
    5.0113     -5.7120
    4.9371     -5.6760
    2.6880     -5.6400
    1.7149     -5.6040
    2.7774     -5.5680
    3.1457     -5.5320
    2.0492     -5.4960
    1.4946     -5.4600
    2.3742     -5.4240
    4.1967     -5.3880
    5.6262     -5.3520
    5.8857     -5.3160
    5.2544     -5.2800
    3.9479     -5.2440
    2.8998     -5.2080
    3.1199     -5.1720
    3.9617     -5.1360
    4.3622     -5.1000
    4.6055     -5.0640
    4.9060     -5.0280
    6.5053     -4.9920
    9.4164     -4.9560
   11.2599     -4.9200
    9.7444     -4.8840
    8.2385     -4.8480
   10.2305     -4.8120
   12.1055     -4.7760
   12.9535     -4.7400
   14.3740     -4.7040
   14.2716     -4.6680
   13.8888     -4.6320
   12.7336     -4.5960
   12.3681     -4.5600
   13.5151     -4.5240
   14.8248     -4.4880
   17.2480     -4.4520
   19.9110     -4.4160
   19.0905     -4.3800
   18.1942     -4.3440
   20.6530     -4.3080
   24.3213     -4.2720
   26.0925     -4.2360
   27.6341     -4.2000
   32.4376     -4.1640
   34.7715     -4.1280
   33.8336     -4.0920
   34.9940     -4.0560
   34.8794     -4.0200
   30.0353     -3.9840
   26.3910     -3.9480
   26.3104     -3.9120
   26.4962     -3.8760
   27.8094     -3.8400
   30.9805     -3.8040
   33.6371     -3.7680
   35.4806     -3.7320
   35.4893     -3.6960
   33.6465     -3.6600
   31.4512     -3.6240
   32.2376     -3.5880
   34.4649     -3.5520
   35.0662     -3.5160
   33.6466     -3.4800
   36.1583     -3.4440
   39.6557     -3.4080
   38.6585     -3.3720
   37.2921     -3.3360
   37.7307     -3.3000
   41.4102     -3.2640
   46.6048     -3.2280
   50.0305     -3.1920
   52.4846     -3.1560
   55.5731     -3.1200
   57.1622     -3.0840
   55.3340     -3.0480
   53.4152     -3.0120
   59.1817     -2.9760
   71.1622     -2.9400
   81.7756     -2.9040
   83.8753     -2.8680
   78.1379     -2.8320
   71.8516     -2.7960
   74.3160     -2.7600
   83.8451     -2.7240
   81.0982     -2.6880
   66.4642     -2.6520
   57.6798     -2.6160
   53.3195     -2.5800
   46.8434     -2.5440
   42.2628     -2.5080
   46.5998     -2.4720
   60.1929     -2.4360
   75.5137     -2.4000
   77.7723     -2.3640
   65.3556     -2.3280
   52.9665     -2.2920
   51.5145     -2.2560
   55.7622     -2.2200
   57.9705     -2.1840
   60.5428     -2.1480
   66.4925     -2.1120
   69.4984     -2.0760
   72.2218     -2.0400
   76.6853     -2.0040
   75.4753     -1.9680
   68.8338     -1.9320
   65.0208     -1.8960
   66.5827     -1.8600
   68.1926     -1.8240
   68.9356     -1.7880
   76.8864     -1.7520
   89.3668     -1.7160
   97.7531     -1.6800
   95.6436     -1.6440
   80.3913     -1.6080
   63.0638     -1.5720
   47.6674     -1.5360
   29.3451     -1.5000
   16.9637     -1.4640
   14.0403     -1.4280
   13.7676     -1.3920
   13.8965     -1.3560
   12.8021     -1.3200
   10.5923     -1.2840
    7.5580     -1.2480
    4.0984     -1.2120
    2.1214     -1.1760
    2.4935     -1.1400
    4.7391     -1.1040
    7.0666     -1.0680
    9.1697     -1.0320
    9.9746     -0.9960
    8.7045     -0.9600
    7.2918     -0.9240
    5.0629     -0.8880
    3.4826     -0.8520
    4.1672     -0.8160
    5.5395     -0.7800
    6.9183     -0.7440
    6.8520     -0.7080
    5.2999     -0.6720
    5.1130     -0.6360
    5.9286     -0.6000
    5.6211     -0.5640
    5.4383     -0.5280
    4.1970     -0.4920
    2.1675     -0.4560
    2.3271     -0.4200
    4.4746     -0.3840
    6.3495     -0.3480
    6.5009     -0.3120
    5.9042     -0.2760
    6.5949     -0.2400
    7.2280     -0.2040
    6.2088     -0.1680
    6.0593     -0.1320
    5.8782     -0.0960
    4.7003     -0.0600
    5.3642     -0.0240
    7.6663      0.0120
    7.8724      0.0480
    6.4322      0.0840
    5.6649      0.1200
    4.0602      0.1560
    2.9939      0.1920
    5.3493      0.2280
    7.7785      0.2640
    7.0162      0.3000
    4.8455      0.3360
    3.0380      0.3720
    2.6380      0.4080
    5.0714      0.4440
    7.0486      0.4800
    5.7448      0.5160
    4.7953      0.5520
    5.0588      0.5880
    5.2757      0.6240
    4.5323      0.6600
    4.6478      0.6960
    5.1604      0.7320
    4.2927      0.7680
    3.8984      0.8040
    3.9814      0.8400
    3.7470      0.8760
    3.4651      0.9120
    2.2385      0.9480
    1.9012      0.9840
    3.9069      1.0200
    5.7219      1.0560
    5.6909      1.0920
    4.6527      1.1280
    4.5612      1.1640
    6.0554      1.2000
    5.9403      1.2360
    4.8603      1.2720
    4.5661      1.3080
    3.8120      1.3440
    2.9673      1.3800
    2.9728      1.4160
    3.6870      1.4520
    4.2974      1.4880
    3.8912      1.5240
    3.3426      1.5600
    3.5843      1.5960
    2.6959      1.6320
    1.6358      1.6680
    3.0880      1.7040
    5.1175      1.7400
    4.8233      1.7760
    4.1132      1.8120
    4.8682      1.8480
    5.8002      1.8840
    5.2313      1.9200
    4.0684      1.9560
    3.1799      1.9920
