    0.0064     -7.9940
    0.0050     -7.9810
    0.0039     -7.9680
    0.0038     -7.9550
    0.0048     -7.9420
    0.0071     -7.9290
    0.0102     -7.9160
    0.0133     -7.9030
    0.0155     -7.8900
    0.0165     -7.8770
    0.0165     -7.8640
    0.0163     -7.8510
    0.0164     -7.8380
    0.0167     -7.8250
    0.0165     -7.8120
    0.0152     -7.7990
    0.0127     -7.7860
    0.0094     -7.7730
    0.0062     -7.7600
    0.0036     -7.7470
    0.0021     -7.7340
    0.0016     -7.7210
    0.0019     -7.7080
    0.0028     -7.6950
    0.0042     -7.6820
    0.0055     -7.6690
    0.0066     -7.6560
    0.0071     -7.6430
    0.0074     -7.6300
    0.0079     -7.6170
    0.0095     -7.6040
    0.0127     -7.5910
    0.0177     -7.5780
    0.0238     -7.5650
    0.0297     -7.5520
    0.0338     -7.5390
    0.0347     -7.5260
    0.0325     -7.5130
    0.0285     -7.5000
    0.0248     -7.4870
    0.0234     -7.4740
    0.0248     -7.4610
    0.0282     -7.4480
    0.0319     -7.4350
    0.0340     -7.4220
    0.0334     -7.4090
    0.0301     -7.3960
    0.0247     -7.3830
    0.0184     -7.3700
    0.0126     -7.3570
    0.0084     -7.3440
    0.0066     -7.3310
    0.0075     -7.3180
    0.0114     -7.3050
    0.0178     -7.2920
    0.0254     -7.2790
    0.0321     -7.2660
    0.0359     -7.2530
    0.0358     -7.2400
    0.0331     -7.2270
    0.0297     -7.2140
    0.0279     -7.2010
    0.0283     -7.1880
    0.0303     -7.1750
    0.0321     -7.1620
    0.0325     -7.1490
    0.0308     -7.1360
    0.0276     -7.1230
    0.0239     -7.1100
    0.0211     -7.0970
    0.0205     -7.0840
    0.0226     -7.0710
    0.0272     -7.0580
    0.0330     -7.0450
    0.0380     -7.0320
    0.0408     -7.0190
    0.0404     -7.0060
    0.0369     -6.9930
    0.0310     -6.9800
    0.0242     -6.9670
    0.0180     -6.9540
    0.0137     -6.9410
    0.0115     -6.9280
    0.0108     -6.9150
    0.0111     -6.9020
    0.0116     -6.8890
    0.0122     -6.8760
    0.0133     -6.8630
    0.0152     -6.8500
    0.0186     -6.8370
    0.0239     -6.8240
    0.0309     -6.8110
    0.0388     -6.7980
    0.0461     -6.7850
    0.0518     -6.7720
    0.0554     -6.7590
    0.0575     -6.7460
    0.0583     -6.7330
    0.0579     -6.7200
    0.0559     -6.7070
    0.0515     -6.6940
    0.0447     -6.6810
    0.0363     -6.6680
    0.0277     -6.6550
    0.0206     -6.6420
    0.0167     -6.6290
    0.0169     -6.6160
    0.0213     -6.6030
    0.0293     -6.5900
    0.0396     -6.5770
    0.0506     -6.5640
    0.0611     -6.5510
    0.0710     -6.5380
    0.0816     -6.5250
    0.0949     -6.5120
    0.1116     -6.4990
    0.1306     -6.4860
    0.1487     -6.4730
    0.1624     -6.4600
    0.1691     -6.4470
    0.1680     -6.4340
    0.1596     -6.4210
    0.1459     -6.4080
    0.1294     -6.3950
    0.1136     -6.3820
    0.1011     -6.3690
    0.0934     -6.3560
    0.0906     -6.3430
    0.0921     -6.3300
    0.0966     -6.3170
    0.1032     -6.3040
    0.1111     -6.2910
    0.1201     -6.2780
    0.1313     -6.2650
    0.1464     -6.2520
    0.1666     -6.2390
    0.1916     -6.2260
    0.2180     -6.2130
    0.2401     -6.2000
    0.2519     -6.1870
    0.2497     -6.1740
    0.2341     -6.1610
    0.2102     -6.1480
    0.1857     -6.1350
    0.1677     -6.1220
    0.1608     -6.1090
    0.1657     -6.0960
    0.1796     -6.0830
    0.1973     -6.0700
    0.2130     -6.0570
    0.2223     -6.0440
    0.2241     -6.0310
    0.2207     -6.0180
    0.2154     -6.0050
    0.2113     -5.9920
    0.2092     -5.9790
    0.2078     -5.9660
    0.2051     -5.9530
    0.1997     -5.9400
    0.1917     -5.9270
    0.1827     -5.9140
    0.1750     -5.9010
    0.1707     -5.8880
    0.1707     -5.8750
    0.1751     -5.8620
    0.1831     -5.8490
    0.1935     -5.8360
    0.2042     -5.8230
    0.2136     -5.8100
    0.2202     -5.7970
    0.2245     -5.7840
    0.2279     -5.7710
    0.2326     -5.7580
    0.2390     -5.7450
    0.2454     -5.7320
    0.2488     -5.7190
    0.2472     -5.7060
    0.2404     -5.6930
    0.2300     -5.6800
    0.2182     -5.6670
    0.2067     -5.6540
    0.1962     -5.6410
    0.1873     -5.6280
    0.1810     -5.6150
    0.1791     -5.6020
    0.1830     -5.5890
    0.1938     -5.5760
    0.2115     -5.5630
    0.2358     -5.5500
    0.2667     -5.5370
    0.3032     -5.5240
    0.3424     -5.5110
    0.3790     -5.4980
    0.4078     -5.4850
    0.4265     -5.4720
    0.4379     -5.4590
    0.4474     -5.4460
    0.4590     -5.4330
    0.4720     -5.4200
    0.4801     -5.4070
    0.4761     -5.3940
    0.4571     -5.3810
    0.4287     -5.3680
    0.4027     -5.3550
    0.3922     -5.3420
    0.4045     -5.3290
    0.4374     -5.3160
    0.4802     -5.3030
    0.5177     -5.2900
    0.5371     -5.2770
    0.5327     -5.2640
    0.5079     -5.2510
    0.4719     -5.2380
    0.4346     -5.2250
    0.4025     -5.2120
    0.3778     -5.1990
    0.3604     -5.1860
    0.3504     -5.1730
    0.3491     -5.1600
    0.3585     -5.1470
    0.3791     -5.1340
    0.4094     -5.1210
    0.4449     -5.1080
    0.4800     -5.0950
    0.5107     -5.0820
    0.5365     -5.0690
    0.5594     -5.0560
    0.5815     -5.0430
    0.6020     -5.0300
    0.6174     -5.0170
    0.6246     -5.0040
    0.6232     -4.9910
    0.6158     -4.9780
    0.6040     -4.9650
    0.5864     -4.9520
    0.5592     -4.9390
    0.5207     -4.9260
    0.4750     -4.9130
    0.4310     -4.9000
    0.3978     -4.8870
    0.3799     -4.8740
    0.3758     -4.8610
    0.3810     -4.8480
    0.3908     -4.8350
    0.4028     -4.8220
    0.4161     -4.8090
    0.4305     -4.7960
    0.4456     -4.7830
    0.4614     -4.7700
    0.4779     -4.7570
    0.4940     -4.7440
    0.5065     -4.7310
    0.5099     -4.7180
    0.4985     -4.7050
    0.4705     -4.6920
    0.4289     -4.6790
    0.3819     -4.6660
    0.3398     -4.6530
    0.3111     -4.6400
    0.2999     -4.6270
    0.3044     -4.6140
    0.3188     -4.6010
    0.3351     -4.5880
    0.3468     -4.5750
    0.3510     -4.5620
