    0.4528     -7.9940
    0.3478     -7.9810
    0.2875     -7.9680
    0.3106     -7.9550
    0.4358     -7.9420
    0.6522     -7.9290
    0.9148     -7.9160
    1.1543     -7.9030
    1.3075     -7.8900
    1.3543     -7.8770
    1.3318     -7.8640
    1.3067     -7.8510
    1.3227     -7.8380
    1.3643     -7.8250
    1.3683     -7.8120
    1.2734     -7.7990
    1.0669     -7.7860
    0.7927     -7.7730
    0.5207     -7.7600
    0.3082     -7.7470
    0.1818     -7.7340
    0.1423     -7.7210
    0.1791     -7.7080
    0.2760     -7.6950
    0.4084     -7.6820
    0.5407     -7.6690
    0.6339     -7.6560
    0.6661     -7.6430
    0.6501     -7.6300
    0.6352     -7.6170
    0.6887     -7.6040
    0.8655     -7.5910
    1.1809     -7.5780
    1.5947     -7.5650
    2.0139     -7.5520
    2.3209     -7.5390
    2.4230     -7.5260
    2.3020     -7.5130
    2.0353     -7.5000
    1.7653     -7.4870
    1.6309     -7.4740
    1.6967     -7.4610
    1.9213     -7.4480
    2.1803     -7.4350
    2.3305     -7.4220
    2.2777     -7.4090
    2.0132     -7.3960
    1.6044     -7.3830
    1.1549     -7.3700
    0.7607     -7.3570
    0.4868     -7.3440
    0.3673     -7.3310
    0.4170     -7.3180
    0.6349     -7.3050
    0.9920     -7.2920
    1.4143     -7.2790
    1.7896     -7.2660
    2.0137     -7.2530
    2.0529     -7.2400
    1.9742     -7.2270
    1.9085     -7.2140
    1.9659     -7.2010
    2.1651     -7.1880
    2.4272     -7.1750
    2.6319     -7.1620
    2.6868     -7.1490
    2.5654     -7.1360
    2.3058     -7.1230
    1.9916     -7.1100
    1.7307     -7.0970
    1.6244     -7.0840
    1.7268     -7.0710
    2.0114     -7.0580
    2.3732     -7.0450
    2.6719     -7.0320
    2.7925     -7.0190
    2.6873     -7.0060
    2.3849     -6.9930
    1.9719     -6.9800
    1.5611     -6.9670
    1.2522     -6.9540
    1.0961     -6.9410
    1.0759     -6.9280
    1.1220     -6.9150
    1.1549     -6.9020
    1.1327     -6.8890
    1.0739     -6.8760
    1.0490     -6.8630
    1.1517     -6.8500
    1.4656     -6.8370
    2.0279     -6.8240
    2.7945     -6.8110
    3.6314     -6.7980
    4.3556     -6.7850
    4.8168     -6.7720
    4.9667     -6.7590
    4.8615     -6.7460
