    0.0030     -7.9875
    0.0020     -7.9680
    0.0016     -7.9485
    0.0025     -7.9290
    0.0046     -7.9095
    0.0069     -7.8900
    0.0083     -7.8705
    0.0087     -7.8510
    0.0090     -7.8315
    0.0094     -7.8120
    0.0089     -7.7925
    0.0068     -7.7730
    0.0039     -7.7535
    0.0018     -7.7340
    0.0008     -7.7145
    0.0010     -7.6950
    0.0019     -7.6755
    0.0031     -7.6560
    0.0042     -7.6365
    0.0051     -7.6170
    0.0067     -7.5975
    0.0096     -7.5780
    0.0132     -7.5585
    0.0159     -7.5390
    0.0166     -7.5195
    0.0159     -7.5000
    0.0152     -7.4805
    0.0155     -7.4610
    0.0165     -7.4415
    0.0173     -7.4220
    0.0160     -7.4025
    0.0122     -7.3830
    0.0075     -7.3635
    0.0041     -7.3440
    0.0038     -7.3245
    0.0070     -7.3050
    0.0126     -7.2855
    0.0175     -7.2660
    0.0189     -7.2465
    0.0167     -7.2270
    0.0142     -7.2075
    0.0142     -7.1880
    0.0157     -7.1685
    0.0166     -7.1490
    0.0159     -7.1295
    0.0144     -7.1100
    0.0133     -7.0905
    0.0140     -7.0710
    0.0180     -7.0515
    0.0239     -7.0320
    0.0278     -7.0125
    0.0262     -6.9930
    0.0195     -6.9735
    0.0117     -6.9540
    0.0066     -6.9345
    0.0052     -6.9150
    0.0060     -6.8955
    0.0072     -6.8760
    0.0077     -6.8565
    0.0077     -6.8370
    0.0092     -6.8175
    0.0140     -6.7980
    0.0219     -6.7785
    0.0302     -6.7590
    0.0361     -6.7395
    0.0381     -6.7200
    0.0362     -6.7005
    0.0305     -6.6810
    0.0226     -6.6615
    0.0151     -6.6420
    0.0103     -6.6225
    0.0087     -6.6030
    0.0097     -6.5835
    0.0125     -6.5640
    0.0167     -6.5445
    0.0228     -6.5250
    0.0320     -6.5055
    0.0450     -6.4860
    0.0607     -6.4665
    0.0747     -6.4470
    0.0818     -6.4275
    0.0804     -6.4080
    0.0731     -6.3885
    0.0639     -6.3690
    0.0555     -6.3495
    0.0490     -6.3300
    0.0445     -6.3105
    0.0420     -6.2910
    0.0416     -6.2715
    0.0441     -6.2520
    0.0512     -6.2325
    0.0650     -6.2130
    0.0856     -6.1935
    0.1070     -6.1740
    0.1190     -6.1545
    0.1149     -6.1350
    0.0979     -6.1155
    0.0774     -6.0960
    0.0625     -6.0765
    0.0583     -6.0570
    0.0655     -6.0375
    0.0798     -6.0180
    0.0941     -5.9985
    0.1022     -5.9790
    0.1022     -5.9595
    0.0966     -5.9400
    0.0898     -5.9205
    0.0831     -5.9010
    0.0763     -5.8815
    0.0717     -5.8620
    0.0737     -5.8425
    0.0835     -5.8230
    0.0965     -5.8035
    0.1062     -5.7840
    0.1103     -5.7645
    0.1116     -5.7450
    0.1146     -5.7255
    0.1191     -5.7060
    0.1206     -5.6865
    0.1155     -5.6670
    0.1058     -5.6475
    0.0961     -5.6280
    0.0883     -5.6085
    0.0814     -5.5890
    0.0762     -5.5695
    0.0763     -5.5500
    0.0841     -5.5305
    0.1004     -5.5110
    0.1271     -5.4915
    0.1650     -5.4720
    0.2062     -5.4525
    0.2361     -5.4330
    0.2496     -5.4135
    0.2571     -5.3940
    0.2676     -5.3745
    0.2741     -5.3550
    0.2646     -5.3355
    0.2452     -5.3160
    0.2396     -5.2965
    0.2622     -5.2770
    0.2982     -5.2575
    0.3182     -5.2380
    0.3117     -5.2185
    0.2944     -5.1990
    0.2809     -5.1795
    0.2697     -5.1600
    0.2556     -5.1405
    0.2408     -5.1210
    0.2284     -5.1015
    0.2195     -5.0820
    0.2159     -5.0625
    0.2207     -5.0430
    0.2344     -5.0235
    0.2522     -5.0040
    0.2661     -4.9845
    0.2709     -4.9650
    0.2664     -4.9455
    0.2556     -4.9260
    0.2405     -4.9065
    0.2223     -4.8870
    0.2052     -4.8675
    0.1982     -4.8480
    0.2070     -4.8285
    0.2265     -4.8090
    0.2435     -4.7895
    0.2497     -4.7700
    0.2491     -4.7505
    0.2513     -4.7310
    0.2609     -4.7115
    0.2743     -4.6920
    0.2829     -4.6725
    0.2755     -4.6530
    0.2472     -4.6335
    0.2095     -4.6140
    0.1825     -4.5945
    0.1745     -4.5750
    0.1752     -4.5555
    0.1687     -4.5360
    0.1491     -4.5165
    0.1248     -4.4970
    0.1067     -4.4775
    0.0991     -4.4580
    0.1017     -4.4385
    0.1132     -4.4190
    0.1283     -4.3995
    0.1384     -4.3800
    0.1403     -4.3605
    0.1408     -4.3410
    0.1479     -4.3215
    0.1623     -4.3020
    0.1795     -4.2825
    0.1959     -4.2630
    0.2078     -4.2435
    0.2092     -4.2240
    0.1973     -4.2045
    0.1796     -4.1850
    0.1672     -4.1655
    0.1641     -4.1460
    0.1670     -4.1265
    0.1711     -4.1070
    0.1727     -4.0875
    0.1702     -4.0680
    0.1679     -4.0485
    0.1734     -4.0290
    0.1891     -4.0095
    0.2120     -3.9900
    0.2406     -3.9705
    0.2757     -3.9510
    0.3145     -3.9315
    0.3503     -3.9120
    0.3771     -3.8925
    0.3853     -3.8730
    0.3642     -3.8535
    0.3156     -3.8340
    0.2588     -3.8145
    0.2137     -3.7950
    0.1867     -3.7755
    0.1764     -3.7560
    0.1827     -3.7365
    0.2050     -3.7170
    0.2365     -3.6975
    0.2645     -3.6780
    0.2789     -3.6585
    0.2794     -3.6390
    0.2727     -3.6195
    0.2653     -3.6000
    0.2618     -3.5805
    0.2664     -3.5610
    0.2803     -3.5415
    0.3003     -3.5220
    0.3252     -3.5025
    0.3602     -3.4830
    0.4066     -3.4635
    0.4452     -3.4440
    0.4464     -3.4245
    0.4031     -3.4050
    0.3426     -3.3855
    0.3021     -3.3660
    0.2993     -3.3465
    0.3268     -3.3270
    0.3629     -3.3075
    0.3854     -3.2880
    0.3844     -3.2685
    0.3669     -3.2490
    0.3502     -3.2295
    0.3517     -3.2100
    0.3828     -3.1905
    0.4445     -3.1710
    0.5240     -3.1515
    0.5910     -3.1320
    0.6078     -3.1125
    0.5606     -3.0930
    0.4782     -3.0735
    0.4070     -3.0540
    0.3724     -3.0345
    0.3720     -3.0150
    0.3920     -2.9955
    0.4222     -2.9760
    0.4592     -2.9565
    0.4983     -2.9370
    0.5233     -2.9175
    0.5131     -2.8980
    0.4648     -2.8785
    0.3991     -2.8590
    0.3390     -2.8395
    0.2935     -2.8200
    0.2652     -2.8005
    0.2578     -2.7810
    0.2688     -2.7615
    0.2857     -2.7420
    0.2979     -2.7225
    0.3065     -2.7030
    0.3196     -2.6835
    0.3387     -2.6640
    0.3550     -2.6445
    0.3583     -2.6250
    0.3474     -2.6055
    0.3296     -2.5860
    0.3135     -2.5665
    0.3036     -2.5470
    0.2994     -2.5275
    0.2984     -2.5080
    0.3013     -2.4885
    0.3146     -2.4690
    0.3438     -2.4495
    0.3825     -2.4300
    0.4126     -2.4105
    0.4220     -2.3910
    0.4181     -2.3715
    0.4185     -2.3520
    0.4278     -2.3325
    0.4348     -2.3130
    0.4290     -2.2935
    0.4121     -2.2740
    0.3899     -2.2545
    0.3642     -2.2350
    0.3361     -2.2155
    0.3113     -2.1960
    0.2968     -2.1765
    0.2938     -2.1570
    0.2960     -2.1375
    0.2961     -2.1180
    0.2886     -2.0985
    0.2697     -2.0790
    0.2407     -2.0595
    0.2122     -2.0400
    0.1975     -2.0205
    0.1991     -2.0010
    0.2061     -1.9815
    0.2062     -1.9620
    0.1956     -1.9425
    0.1782     -1.9230
    0.1606     -1.9035
    0.1493     -1.8840
    0.1473     -1.8645
    0.1524     -1.8450
    0.1615     -1.8255
    0.1735     -1.8060
    0.1877     -1.7865
    0.2000     -1.7670
    0.2036     -1.7475
    0.1922     -1.7280
    0.1671     -1.7085
    0.1405     -1.6890
    0.1267     -1.6695
    0.1305     -1.6500
    0.1455     -1.6305
    0.1615     -1.6110
    0.1698     -1.5915
    0.1641     -1.5720
    0.1436     -1.5525
    0.1165     -1.5330
    0.0966     -1.5135
    0.0932     -1.4940
    0.1083     -1.4745
    0.1414     -1.4550
    0.1904     -1.4355
    0.2469     -1.4160
    0.2948     -1.3965
    0.3183     -1.3770
    0.3116     -1.3575
    0.2806     -1.3380
    0.2353     -1.3185
    0.1861     -1.2990
    0.1462     -1.2795
    0.1313     -1.2600
    0.1567     -1.2405
    0.2269     -1.2210
