    0.4101     -7.9935
    0.3068     -7.9800
    0.2710     -7.9665
    0.3380     -7.9530
    0.5158     -7.9395
    0.7750     -7.9260
    1.0488     -7.9125
    1.2562     -7.8990
    1.3471     -7.8855
    1.3380     -7.8720
    1.2991     -7.8585
    1.2973     -7.8450
    1.3381     -7.8315
    1.3609     -7.8180
    1.2897     -7.8045
    1.0960     -7.7910
    0.8192     -7.7775
    0.5355     -7.7640
    0.3115     -7.7505
    0.1784     -7.7370
    0.1376     -7.7235
    0.1774     -7.7100
    0.2804     -7.6965
    0.4196     -7.6830
    0.5554     -7.6695
    0.6466     -7.6560
    0.6742     -7.6425
    0.6615     -7.6290
    0.6704     -7.6155
    0.7741     -7.6020
    1.0193     -7.5885
    1.3949     -7.5750
    1.8241     -7.5615
    2.1861     -7.5480
    2.3680     -7.5345
    2.3231     -7.5210
    2.1030     -7.5075
    1.8388     -7.4940
    1.6765     -7.4805
    1.7024     -7.4670
    1.8990     -7.4535
    2.1543     -7.4400
    2.3180     -7.4265
    2.2758     -7.4130
    2.0029     -7.3995
    1.5685     -7.3860
    1.0941     -7.3725
    0.6969     -7.3590
    0.4541     -7.3455
    0.4013     -7.3320
    0.5439     -7.3185
    0.8580     -7.3050
    1.2746     -7.2915
    1.6765     -7.2780
    1.9374     -7.2645
    1.9927     -7.2510
    1.8909     -7.2375
    1.7708     -7.2240
    1.7722     -7.2105
    1.9438     -7.1970
    2.2189     -7.1835
    2.4692     -7.1700
    2.5868     -7.1565
    2.5334     -7.1430
    2.3382     -7.1295
    2.0762     -7.1160
    1.8493     -7.1025
    1.7636     -7.0890
    1.8868     -7.0755
    2.2008     -7.0620
    2.5893     -7.0485
    2.8810     -7.0350
    2.9301     -7.0215
    2.6866     -7.0080
    2.2184     -6.9945
    1.6757     -6.9810
    1.2195     -6.9675
    0.9543     -6.9540
    0.8956     -6.9405
    0.9804     -6.9270
    1.1068     -6.9135
    1.1847     -6.9000
    1.1750     -6.8865
    1.1073     -6.8730
    1.0719     -6.8595
    1.1910     -6.8460
    1.5703     -6.8325
    2.2413     -6.8190
    3.1202     -6.8055
    4.0222     -6.7920
    4.7393     -6.7785
    5.1389     -6.7650
    5.2066     -6.7515
    5.0086     -6.7380
    4.6200     -6.7245
    4.0943     -6.7110
    3.4888     -6.6975
    2.8941     -6.6840
    2.4179     -6.6705
    2.1308     -6.6570
    2.0272     -6.6435
    2.0370     -6.6300
    2.0826     -6.6165
    2.1418     -6.6030
    2.2761     -6.5895
    2.6031     -6.5760
    3.2292     -6.5625
    4.1870     -6.5490
    5.4242     -6.5355
    6.8482     -6.5220
    8.3778     -6.5085
    9.9462     -6.4950
   11.4490     -6.4815
   12.6969     -6.4680
