    0.0405     -6.0810
    0.0427     -6.0620
    0.0480     -6.0430
    0.0528     -6.0240
    0.0541     -6.0050
    0.0519     -5.9860
    0.0483     -5.9670
    0.0458     -5.9480
    0.0445     -5.9290
    0.0436     -5.9100
    0.0425     -5.8910
    0.0417     -5.8720
    0.0431     -5.8530
    0.0484     -5.8340
    0.0568     -5.8150
    0.0643     -5.7960
    0.0672     -5.7770
    0.0655     -5.7580
    0.0631     -5.7390
    0.0623     -5.7200
    0.0620     -5.7010
    0.0602     -5.6820
    0.0569     -5.6630
    0.0537     -5.6440
    0.0508     -5.6250
    0.0471     -5.6060
    0.0420     -5.5870
    0.0362     -5.5680
    0.0315     -5.5490
    0.0282     -5.5300
    0.0258     -5.5110
    0.0235     -5.4920
    0.0219     -5.4730
    0.0225     -5.4540
    0.0266     -5.4350
    0.0331     -5.4160
    0.0396     -5.3970
    0.0452     -5.3780
    0.0516     -5.3590
    0.0596     -5.3400
    0.0661     -5.3210
    0.0671     -5.3020
    0.0630     -5.2830
    0.0580     -5.2640
    0.0548     -5.2450
    0.0533     -5.2260
    0.0517     -5.2070
    0.0490     -5.1880
    0.0461     -5.1690
    0.0455     -5.1500
    0.0495     -5.1310
    0.0571     -5.1120
    0.0642     -5.0930
    0.0681     -5.0740
    0.0706     -5.0550
    0.0741     -5.0360
    0.0775     -5.0170
    0.0772     -4.9980
    0.0718     -4.9790
    0.0636     -4.9600
    0.0554     -4.9410
    0.0483     -4.9220
    0.0429     -4.9030
    0.0396     -4.8840
    0.0385     -4.8650
    0.0381     -4.8460
    0.0369     -4.8270
    0.0349     -4.8080
    0.0337     -4.7890
    0.0345     -4.7700
    0.0376     -4.7510
    0.0418     -4.7320
    0.0456     -4.7130
    0.0485     -4.6940
    0.0506     -4.6750
    0.0515     -4.6560
    0.0509     -4.6370
    0.0499     -4.6180
    0.0493     -4.5990
    0.0491     -4.5800
    0.0491     -4.5610
    0.0504     -4.5420
    0.0534     -4.5230
    0.0561     -4.5040
    0.0556     -4.4850
    0.0521     -4.4660
    0.0496     -4.4470
    0.0524     -4.4280
    0.0608     -4.4090
    0.0718     -4.3900
    0.0827     -4.3710
    0.0925     -4.3520
    0.0999     -4.3330
    0.1020     -4.3140
    0.0974     -4.2950
    0.0875     -4.2760
    0.0771     -4.2570
    0.0717     -4.2380
    0.0756     -4.2190
    0.0882     -4.2000
    0.1042     -4.1810
    0.1176     -4.1620
    0.1268     -4.1430
    0.1341     -4.1240
    0.1411     -4.1050
    0.1467     -4.0860
    0.1494     -4.0670
    0.1489     -4.0480
    0.1456     -4.0290
    0.1413     -4.0100
    0.1406     -3.9910
    0.1483     -3.9720
    0.1635     -3.9530
    0.1792     -3.9340
    0.1888     -3.9150
    0.1911     -3.8960
    0.1894     -3.8770
    0.1883     -3.8580
    0.1925     -3.8390
    0.2050     -3.8200
    0.2234     -3.8010
    0.2406     -3.7820
    0.2518     -3.7630
    0.2589     -3.7440
    0.2663     -3.7250
    0.2752     -3.7060
    0.2812     -3.6870
    0.2799     -3.6680
    0.2716     -3.6490
    0.2606     -3.6300
    0.2504     -3.6110
    0.2418     -3.5920
    0.2348     -3.5730
    0.2310     -3.5540
    0.2336     -3.5350
    0.2442     -3.5160
    0.2590     -3.4970
    0.2693     -3.4780
    0.2695     -3.4590
    0.2627     -3.4400
    0.2564     -3.4210
    0.2551     -3.4020
    0.2582     -3.3830
    0.2638     -3.3640
    0.2704     -3.3450
    0.2768     -3.3260
    0.2809     -3.3070
    0.2811     -3.2880
    0.2766     -3.2690
    0.2687     -3.2500
    0.2611     -3.2310
    0.2614     -3.2120
    0.2770     -3.1930
    0.3090     -3.1740
    0.3512     -3.1550
    0.3993     -3.1360
    0.4523     -3.1170
    0.5054     -3.0980
    0.5479     -3.0790
    0.5696     -3.0600
    0.5684     -3.0410
    0.5501     -3.0220
    0.5211     -3.0030
    0.4855     -2.9840
    0.4481     -2.9650
    0.4199     -2.9460
    0.4127     -2.9270
    0.4308     -2.9080
    0.4709     -2.8890
    0.5322     -2.8700
    0.6223     -2.8510
    0.7474     -2.8320
    0.8959     -2.8130
    1.0414     -2.7940
    1.1857     -2.7750
    1.4153     -2.7560
    1.8782     -2.7370
    2.6529     -2.7180
    3.6127     -2.6990
    4.4154     -2.6800
    4.6858     -2.6610
    4.3056     -2.6420
    3.5177     -2.6230
    2.6938     -2.6040
    2.0450     -2.5850
    1.5787     -2.5660
    1.2312     -2.5470
    0.9599     -2.5280
    0.7459     -2.5090
    0.5757     -2.4900
    0.4419     -2.4710
    0.3489     -2.4520
    0.3051     -2.4330
    0.3045     -2.4140
    0.3195     -2.3950
    0.3157     -2.3760
    0.2779     -2.3570
    0.2224     -2.3380
    0.1781     -2.3190
    0.1572     -2.3000
    0.1507     -2.2810
    0.1457     -2.2620
    0.1408     -2.2430
    0.1436     -2.2240
    0.1580     -2.2050
    0.1770     -2.1860
    0.1869     -2.1670
    0.1786     -2.1480
    0.1522     -2.1290
    0.1150     -2.1100
    0.0791     -2.0910
    0.0545     -2.0720
    0.0432     -2.0530
    0.0405     -2.0340
    0.0396     -2.0150
    0.0371     -1.9960
    0.0345     -1.9770
    0.0362     -1.9580
    0.0471     -1.9390
    0.0716     -1.9200
    0.1109     -1.9010
    0.1592     -1.8820
    0.2060     -1.8630
    0.2411     -1.8440
    0.2588     -1.8250
    0.2571     -1.8060
    0.2369     -1.7870
    0.2039     -1.7680
    0.1686     -1.7490
    0.1476     -1.7300
    0.1562     -1.7110
    0.1939     -1.6920
    0.2382     -1.6730
    0.2598     -1.6540
    0.2462     -1.6350
    0.2112     -1.6160
    0.1841     -1.5970
    0.1890     -1.5780
    0.2304     -1.5590
    0.2960     -1.5400
    0.3664     -1.5210
    0.4164     -1.5020
    0.4198     -1.4830
    0.3755     -1.4640
    0.3222     -1.4450
    0.3010     -1.4260
    0.3117     -1.4070
    0.3192     -1.3880
    0.2974     -1.3690
    0.2519     -1.3500
    0.2084     -1.3310
    0.1866     -1.3120
    0.1828     -1.2930
    0.1780     -1.2740
    0.1599     -1.2550
    0.1382     -1.2360
    0.1356     -1.2170
    0.1675     -1.1980
    0.2318     -1.1790
    0.3095     -1.1600
    0.3692     -1.1410
    0.3844     -1.1220
    0.3613     -1.1030
    0.3412     -1.0840
    0.3596     -1.0650
    0.4108     -1.0460
    0.4601     -1.0270
    0.4802     -1.0080
    0.4656     -0.9890
    0.4258     -0.9700
    0.3755     -0.9510
    0.3253     -0.9320
    0.2803     -0.9130
    0.2447     -0.8940
    0.2241     -0.8750
    0.2223     -0.8560
    0.2380     -0.8370
    0.2660     -0.8180
    0.3013     -0.7990
    0.3394     -0.7800
    0.3743     -0.7610
    0.3993     -0.7420
    0.4098     -0.7230
    0.4026     -0.7040
    0.3735     -0.6850
    0.3238     -0.6660
    0.2655     -0.6470
    0.2179     -0.6280
    0.1973     -0.6090
    0.2072     -0.5900
    0.2366     -0.5710
    0.2679     -0.5520
    0.2856     -0.5330
    0.2808     -0.5140
    0.2539     -0.4950
    0.2164     -0.4760
    0.1831     -0.4570
    0.1611     -0.4380
    0.1497     -0.4190
    0.1458     -0.4000
    0.1485     -0.3810
    0.1612     -0.3620
    0.1861     -0.3430
    0.2151     -0.3240
    0.2285     -0.3050
    0.2127     -0.2860
    0.1780     -0.2670
    0.1476     -0.2480
    0.1322     -0.2290
    0.1251     -0.2100
    0.1174     -0.1910
    0.1091     -0.1720
    0.1085     -0.1530
    0.1236     -0.1340
    0.1508     -0.1150
    0.1746     -0.0960
    0.1826     -0.0770
    0.1794     -0.0580
    0.1805     -0.0390
    0.1931     -0.0200
    0.2083     -0.0010
    0.2151      0.0180
    0.2129      0.0370
    0.2076      0.0560
    0.1999      0.0750
    0.1826      0.0940
    0.1523      0.1130
    0.1200      0.1320
    0.1017      0.1510
    0.1007      0.1700
    0.1048      0.1890
    0.1014      0.2080
    0.0898      0.2270
    0.0776      0.2460
    0.0703      0.2650
    0.0667      0.2840
    0.0625      0.3030
    0.0549      0.3220
    0.0464      0.3410
    0.0451      0.3600
    0.0585      0.3790
    0.0872      0.3980
    0.1219      0.4170
    0.1491      0.4360
    0.1591      0.4550
    0.1529      0.4740
    0.1413      0.4930
    0.1360      0.5120
    0.1424      0.5310
    0.1578      0.5500
    0.1741      0.5690
    0.1809      0.5880
    0.1725      0.6070
    0.1532      0.6260
    0.1337      0.6450
    0.1254      0.6640
    0.1330      0.6830
    0.1489      0.7020
    0.1572      0.7210
    0.1483      0.7400
    0.1295      0.7590
    0.1154      0.7780
    0.1112      0.7970
    0.1089      0.8160
    0.1010      0.8350
    0.0910      0.8540
    0.0891      0.8730
    0.1007      0.8920
    0.1187      0.9110
    0.1272      0.9300
    0.1150      0.9490
    0.0875      0.9680
    0.0629      0.9870
    0.0568      1.0060
    0.0737      1.0250
    0.1077      1.0440
    0.1452      1.0630
    0.1677      1.0820
    0.1637      1.1010
    0.1388      1.1200
    0.1100      1.1390
    0.0925      1.1580
    0.0930      1.1770
    0.1099      1.1960
    0.1343      1.2150
    0.1528      1.2340
    0.1562      1.2530
    0.1462      1.2720
    0.1325      1.2910
    0.1210      1.3100
    0.1104      1.3290
    0.1006      1.3480
    0.0988      1.3670
    0.1119      1.3860
    0.1364      1.4050
    0.1590      1.4240
    0.1668      1.4430
    0.1577      1.4620
    0.1391      1.4810
    0.1220      1.5000
    0.1141      1.5190
    0.1156      1.5380
    0.1188      1.5570
    0.1171      1.5760
    0.1141      1.5950
    0.1187      1.6140
    0.1314      1.6330
    0.1395      1.6520
    0.1302      1.6710
    0.1047      1.6900
    0.0757      1.7090
    0.0534      1.7280
    0.0398      1.7470
    0.0342      1.7660
    0.0369      1.7850
    0.0468      1.8040
    0.0613      1.8230
    0.0767      1.8420
    0.0878      1.8610
    0.0892      1.8800
    0.0806      1.8990
    0.0710      1.9180
    0.0739      1.9370
    0.0960      1.9560
    0.1310      1.9750
    0.1633      1.9940
