    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0001     -7.2780
    0.0007     -7.2590
    0.0037     -7.2400
    0.0152     -7.2210
    0.0497     -7.2020
    0.1311     -7.1830
    0.2808     -7.1640
    0.4882     -7.1450
    0.6929     -7.1260
    0.8337     -7.1070
    0.9319     -7.0880
    1.0717     -7.0690
    1.2752     -7.0500
    1.4836     -7.0310
    1.7161     -7.0120
    2.1504     -6.9930
    2.9334     -6.9740
    3.9194     -6.9550
    4.6460     -6.9360
    4.6349     -6.9170
    3.8229     -6.8980
    2.6960     -6.8790
    1.8848     -6.8600
    1.6383     -6.8410
    1.7458     -6.8220
    1.8514     -6.8030
    1.7519     -6.7840
    1.5005     -6.7650
    1.3152     -6.7460
    1.3328     -6.7270
    1.4454     -6.7080
    1.4475     -6.6890
    1.2857     -6.6700
    1.0502     -6.6510
    0.8073     -6.6320
    0.5865     -6.6130
    0.4699     -6.5940
    0.5681     -6.5750
    0.9051     -6.5560
    1.3468     -6.5370
    1.6528     -6.5180
    1.6597     -6.4990
    1.4941     -6.4800
    1.6312     -6.4610
    2.7071     -6.4420
    5.0394     -6.4230
    7.9709     -6.4040
    9.8815     -6.3850
    9.6002     -6.3660
    7.8446     -6.3470
    6.5643     -6.3280
    6.8333     -6.3090
    7.8748     -6.2900
    8.1477     -6.2710
    7.0030     -6.2520
    5.0635     -6.2330
    3.2753     -6.2140
    2.1036     -6.1950
    1.5577     -6.1760
    1.4562     -6.1570
    1.5433     -6.1380
    1.6192     -6.1190
    1.6844     -6.1000
