    0.8520     -7.9995
    0.7745     -7.9810
    0.6049     -7.9625
    0.4990     -7.9440
    0.5890     -7.9255
    0.8909     -7.9070
    1.2899     -7.8885
    1.5901     -7.8700
    1.6133     -7.8515
    1.3225     -7.8330
    0.8697     -7.8145
    0.4820     -7.7960
    0.3051     -7.7775
    0.3692     -7.7590
    0.6388     -7.7405
    1.0129     -7.7220
    1.3061     -7.7035
    1.3619     -7.6850
    1.2427     -7.6665
    1.2207     -7.6480
    1.4987     -7.6295
    1.9751     -7.6110
    2.3417     -7.5925
    2.4092     -7.5740
    2.2799     -7.5555
    2.1817     -7.5370
    2.1777     -7.5185
    2.0995     -7.5000
    1.7791     -7.4815
    1.2890     -7.4630
    0.9007     -7.4445
    0.8341     -7.4260
    1.0701     -7.4075
    1.3810     -7.3890
    1.5398     -7.3705
    1.5114     -7.3520
    1.4237     -7.3335
    1.3965     -7.3150
    1.4644     -7.2965
    1.6191     -7.2780
    1.8263     -7.2595
    2.0096     -7.2410
    2.1161     -7.2225
    2.2247     -7.2040
    2.4917     -7.1855
    2.9278     -7.1670
    3.2939     -7.1485
    3.3018     -7.1300
    2.9091     -7.1115
    2.3602     -7.0930
    1.9501     -7.0745
    1.7813     -7.0560
    1.7390     -7.0375
    1.6764     -7.0190
    1.5854     -7.0005
    1.5671     -6.9820
    1.6944     -6.9635
    1.9642     -6.9450
    2.3447     -6.9265
    2.8105     -6.9080
    3.3556     -6.8895
    4.0275     -6.8710
    4.9127     -6.8525
    5.9880     -6.8340
    6.9643     -6.8155
    7.3800     -6.7970
    6.9317     -6.7785
    5.7109     -6.7600
    4.1473     -6.7415
    2.7878     -6.7230
    2.0796     -6.7045
    2.2085     -6.6860
    3.0092     -6.6675
    4.0197     -6.6490
    4.7617     -6.6305
    5.1081     -6.6120
    5.3875     -6.5935
    6.1041     -6.5750
    7.5233     -6.5565
    9.4431     -6.5380
   11.3043     -6.5195
   12.4995     -6.5010
   12.6133     -6.4825
   11.5895     -6.4640
    9.8975     -6.4455
    8.4546     -6.4270
    8.0614     -6.4085
    8.7398     -6.3900
    9.7833     -6.3715
   10.5968     -6.3530
   11.2950     -6.3345
   12.3313     -6.3160
   13.8026     -6.2975
   15.3501     -6.2790
   16.5458     -6.2605
   17.1281     -6.2420
   17.0007     -6.2235
   16.3133     -6.2050
   15.5363     -6.1865
   15.1613     -6.1680
   15.2658     -6.1495
   15.5556     -6.1310
   15.7853     -6.1125
   15.9300     -6.0940
   16.0500     -6.0755
   16.2257     -6.0570
   16.5923     -6.0385
   17.2483     -6.0200
   18.0467     -6.0015
   18.6027     -5.9830
   18.6845     -5.9645
   18.5184     -5.9460
   18.5683     -5.9275
   19.1841     -5.9090
   20.5581     -5.8905
   22.6976     -5.8720
   25.2049     -5.8535
   27.3585     -5.8350
   28.7068     -5.8165
   29.4269     -5.7980
   29.9056     -5.7795
   30.1808     -5.7610
   29.9966     -5.7425
   29.2220     -5.7240
   28.0353     -5.7055
   26.8167     -5.6870
   25.9406     -5.6685
   25.5547     -5.6500
   25.5530     -5.6315
   25.7988     -5.6130
   26.2435     -5.5945
   26.7982     -5.5760
   27.2679     -5.5575
   27.4894     -5.5390
   27.4687     -5.5205
   27.3505     -5.5020
   27.2468     -5.4835
   27.0795     -5.4650
   26.6091     -5.4465
   25.6853     -5.4280
   24.5119     -5.4095
   23.6070     -5.3910
   23.3949     -5.3725
   23.7990     -5.3540
   24.2102     -5.3355
   23.8561     -5.3170
   22.3865     -5.2985
   20.2379     -5.2800
   18.2957     -5.2615
   17.1105     -5.2430
   16.5385     -5.2245
   16.1761     -5.2060
   15.9985     -5.1875
   16.3968     -5.1690
   17.6352     -5.1505
   19.5122     -5.1320
   21.6078     -5.1135
   23.5991     -5.0950
   25.2733     -5.0765
   26.5485     -5.0580
   27.5781     -5.0395
   28.5578     -5.0210
   29.3821     -5.0025
   29.7689     -4.9840
   29.7977     -4.9655
   29.9611     -4.9470
   30.4241     -4.9285
   30.6128     -4.9100
   29.9876     -4.8915
   28.9239     -4.8730
   28.3697     -4.8545
   28.9143     -4.8360
   30.5304     -4.8175
   32.8703     -4.7990
   35.4113     -4.7805
   37.4598     -4.7620
   38.3263     -4.7435
   37.6363     -4.7250
   35.4860     -4.7065
   32.3639     -4.6880
   29.0543     -4.6695
   26.4732     -4.6510
   25.1773     -4.6325
   24.9321     -4.6140
   24.9959     -4.5955
   24.8650     -4.5770
   24.6777     -4.5585
   24.9996     -4.5400
   26.2305     -4.5215
   28.1303     -4.5030
   30.0058     -4.4845
   31.3846     -4.4660
   32.3151     -4.4475
   33.0495     -4.4290
   33.7105     -4.4105
   34.3099     -4.3920
   34.9918     -4.3735
   36.1243     -4.3550
