    0.0328     -7.9995
    0.0326     -7.9810
    0.0251     -7.9625
    0.0157     -7.9440
    0.0102     -7.9255
    0.0113     -7.9070
    0.0177     -7.8885
    0.0256     -7.8700
    0.0294     -7.8515
    0.0264     -7.8330
    0.0187     -7.8145
    0.0120     -7.7960
    0.0108     -7.7775
    0.0169     -7.7590
    0.0304     -7.7405
    0.0476     -7.7220
    0.0609     -7.7035
    0.0637     -7.6850
    0.0591     -7.6665
    0.0598     -7.6480
    0.0745     -7.6295
    0.0977     -7.6110
    0.1148     -7.5925
    0.1171     -7.5740
    0.1093     -7.5555
    0.1028     -7.5370
    0.1029     -7.5185
    0.1029     -7.5000
    0.0917     -7.4815
    0.0684     -7.4630
    0.0444     -7.4445
    0.0319     -7.4260
    0.0334     -7.4075
    0.0424     -7.3890
    0.0517     -7.3705
    0.0582     -7.3520
    0.0613     -7.3335
    0.0620     -7.3150
    0.0647     -7.2965
    0.0763     -7.2780
    0.0980     -7.2595
    0.1198     -7.2410
    0.1298     -7.2225
    0.1266     -7.2040
    0.1193     -7.1855
    0.1161     -7.1670
    0.1159     -7.1485
    0.1120     -7.1300
    0.1016     -7.1115
    0.0900     -7.0930
    0.0847     -7.0745
    0.0877     -7.0560
    0.0931     -7.0375
    0.0945     -7.0190
    0.0915     -7.0005
    0.0876     -6.9820
    0.0859     -6.9635
    0.0900     -6.9450
    0.1048     -6.9265
    0.1317     -6.9080
    0.1645     -6.8895
    0.1951     -6.8710
    0.2203     -6.8525
    0.2402     -6.8340
    0.2506     -6.8155
    0.2438     -6.7970
    0.2154     -6.7785
    0.1696     -6.7600
    0.1182     -6.7415
    0.0762     -6.7230
    0.0560     -6.7045
    0.0616     -6.6860
    0.0863     -6.6675
    0.1149     -6.6490
    0.1333     -6.6305
    0.1384     -6.6120
    0.1400     -6.5935
    0.1531     -6.5750
    0.1855     -6.5565
    0.2288     -6.5380
    0.2607     -6.5195
    0.2635     -6.5010
    0.2372     -6.4825
    0.1946     -6.4640
    0.1501     -6.4455
    0.1162     -6.4270
    0.1008     -6.4085
    0.1030     -6.3900
    0.1148     -6.3715
    0.1309     -6.3530
    0.1546     -6.3345
    0.1924     -6.3160
    0.2425     -6.2975
    0.2916     -6.2790
    0.3232     -6.2605
    0.3284     -6.2420
    0.3095     -6.2235
    0.2768     -6.2050
    0.2439     -6.1865
    0.2221     -6.1680
    0.2172     -6.1495
    0.2283     -6.1310
    0.2486     -6.1125
    0.2674     -6.0940
    0.2746     -6.0755
    0.2684     -6.0570
    0.2566     -6.0385
    0.2487     -6.0200
    0.2467     -6.0015
    0.2450     -5.9830
    0.2404     -5.9645
    0.2356     -5.9460
    0.2365     -5.9275
    0.2475     -5.9090
    0.2705     -5.8905
    0.3054     -5.8720
    0.3467     -5.8535
    0.3861     -5.8350
    0.4170     -5.8165
    0.4381     -5.7980
    0.4492     -5.7795
    0.4489     -5.7610
    0.4367     -5.7425
    0.4161     -5.7240
    0.3941     -5.7055
    0.3779     -5.6870
    0.3707     -5.6685
    0.3721     -5.6500
    0.3821     -5.6315
    0.4028     -5.6130
    0.4352     -5.5945
    0.4741     -5.5760
    0.5099     -5.5575
    0.5340     -5.5390
    0.5426     -5.5205
    0.5382     -5.5020
    0.5257     -5.4835
    0.5073     -5.4650
    0.4825     -5.4465
    0.4539     -5.4280
    0.4287     -5.4095
    0.4137     -5.3910
    0.4095     -5.3725
    0.4106     -5.3540
    0.4090     -5.3355
    0.3981     -5.3170
    0.3769     -5.2985
    0.3524     -5.2800
    0.3344     -5.2615
    0.3260     -5.2430
    0.3206     -5.2245
    0.3115     -5.2060
    0.3033     -5.1875
    0.3093     -5.1690
    0.3338     -5.1505
    0.3623     -5.1320
    0.3750     -5.1135
    0.3665     -5.0950
    0.3472     -5.0765
    0.3301     -5.0580
    0.3231     -5.0395
    0.3272     -5.0210
    0.3382     -5.0025
    0.3517     -4.9840
    0.3706     -4.9655
    0.3997     -4.9470
    0.4321     -4.9285
    0.4508     -4.9100
    0.4489     -4.8915
    0.4380     -4.8730
    0.4310     -4.8545
    0.4268     -4.8360
    0.4178     -4.8175
    0.4031     -4.7990
    0.3866     -4.7805
    0.3699     -4.7620
    0.3521     -4.7435
    0.3341     -4.7250
    0.3175     -4.7065
    0.3007     -4.6880
    0.2795     -4.6695
    0.2532     -4.6510
    0.2263     -4.6325
    0.2037     -4.6140
    0.1869     -4.5955
    0.1753     -4.5770
    0.1682     -4.5585
    0.1664     -4.5400
    0.1711     -4.5215
    0.1804     -4.5030
    0.1891     -4.4845
    0.1922     -4.4660
    0.1883     -4.4475
    0.1795     -4.4290
    0.1694     -4.4105
    0.1618     -4.3920
    0.1596     -4.3735
    0.1640     -4.3550
    0.1726     -4.3365
    0.1802     -4.3180
    0.1816     -4.2995
    0.1762     -4.2810
    0.1677     -4.2625
    0.1605     -4.2440
    0.1567     -4.2255
    0.1556     -4.2070
    0.1559     -4.1885
    0.1577     -4.1700
    0.1622     -4.1515
    0.1700     -4.1330
    0.1794     -4.1145
