    0.0129     -7.9995
    0.0129     -7.9810
    0.0099     -7.9625
    0.0060     -7.9440
    0.0035     -7.9255
    0.0034     -7.9070
    0.0055     -7.8885
    0.0083     -7.8700
    0.0099     -7.8515
    0.0091     -7.8330
    0.0069     -7.8145
    0.0057     -7.7960
    0.0077     -7.7775
    0.0144     -7.7590
    0.0261     -7.7405
    0.0406     -7.7220
    0.0516     -7.7035
    0.0537     -7.6850
    0.0497     -7.6665
    0.0502     -7.6480
    0.0628     -7.6295
    0.0833     -7.6110
    0.1000     -7.5925
    0.1048     -7.5740
    0.1000     -7.5555
    0.0936     -7.5370
    0.0907     -7.5185
    0.0873     -7.5000
    0.0761     -7.4815
    0.0574     -7.4630
    0.0418     -7.4445
    0.0399     -7.4260
    0.0527     -7.4075
    0.0716     -7.3890
    0.0868     -7.3705
    0.0944     -7.3520
    0.0942     -7.3335
    0.0886     -7.3150
    0.0859     -7.2965
    0.0989     -7.2780
    0.1320     -7.2595
    0.1726     -7.2410
    0.2025     -7.2225
    0.2157     -7.2040
    0.2195     -7.1855
    0.2211     -7.1670
    0.2183     -7.1485
    0.2046     -7.1300
    0.1827     -7.1115
    0.1692     -7.0930
    0.1808     -7.0745
    0.2156     -7.0560
    0.2555     -7.0375
    0.2852     -7.0190
    0.3037     -7.0005
    0.3162     -6.9820
    0.3310     -6.9635
    0.3713     -6.9450
    0.4718     -6.9265
    0.6396     -6.9080
    0.8313     -6.8895
    0.9931     -6.8710
    1.1095     -6.8525
    1.1876     -6.8340
    1.2146     -6.8155
    1.1570     -6.7970
    0.9974     -6.7785
    0.7600     -6.7600
    0.5101     -6.7415
    0.3320     -6.7230
    0.2956     -6.7045
    0.4195     -6.6860
    0.6410     -6.6675
    0.8286     -6.6490
    0.8640     -6.6305
    0.7327     -6.6120
    0.5244     -6.5935
    0.3497     -6.5750
    0.2659     -6.5565
    0.2609     -6.5380
    0.2828     -6.5195
    0.2832     -6.5010
    0.2461     -6.4825
    0.1870     -6.4640
    0.1325     -6.4455
    0.1055     -6.4270
    0.1212     -6.4085
    0.1842     -6.3900
    0.2793     -6.3715
    0.3685     -6.3530
    0.4153     -6.3345
    0.4195     -6.3160
    0.4187     -6.2975
    0.4462     -6.2790
    0.4972     -6.2605
    0.5425     -6.2420
    0.5691     -6.2235
    0.5926     -6.2050
    0.6279     -6.1865
    0.6602     -6.1680
    0.6596     -6.1495
    0.6192     -6.1310
    0.5641     -6.1125
    0.5216     -6.0940
    0.4950     -6.0755
    0.4679     -6.0570
    0.4280     -6.0385
    0.3789     -6.0200
    0.3348     -6.0015
    0.3079     -5.9830
    0.3017     -5.9645
    0.3112     -5.9460
    0.3271     -5.9275
    0.3424     -5.9090
    0.3590     -5.8905
    0.3863     -5.8720
    0.4297     -5.8535
    0.4839     -5.8350
    0.5358     -5.8165
    0.5715     -5.7980
    0.5839     -5.7795
    0.5770     -5.7610
    0.5636     -5.7425
    0.5531     -5.7240
    0.5452     -5.7055
    0.5374     -5.6870
    0.5373     -5.6685
    0.5620     -5.6500
    0.6258     -5.6315
    0.7255     -5.6130
    0.8382     -5.5945
    0.9370     -5.5760
    1.0105     -5.5575
    1.0643     -5.5390
    1.1059     -5.5205
    1.1357     -5.5020
    1.1488     -5.4835
    1.1368     -5.4650
    1.0946     -5.4465
    1.0321     -5.4280
    0.9760     -5.4095
    0.9511     -5.3910
    0.9621     -5.3725
    0.9921     -5.3540
    1.0154     -5.3355
    1.0118     -5.3170
    0.9781     -5.2985
    0.9292     -5.2800
    0.8835     -5.2615
    0.8430     -5.2430
    0.7927     -5.2245
    0.7236     -5.2060
    0.6531     -5.1875
    0.6165     -5.1690
    0.6289     -5.1505
    0.6627     -5.1320
    0.6731     -5.1135
    0.6423     -5.0950
    0.5885     -5.0765
    0.5398     -5.0580
    0.5149     -5.0395
    0.5261     -5.0210
    0.5829     -5.0025
    0.6912     -4.9840
    0.8476     -4.9655
    1.0255     -4.9470
    1.1674     -4.9285
    1.2156     -4.9100
    1.1671     -4.8915
    1.0775     -4.8730
    0.9996     -4.8545
    0.9395     -4.8360
    0.8798     -4.8175
    0.8170     -4.7990
    0.7605     -4.7805
    0.7165     -4.7620
    0.6869     -4.7435
    0.6754     -4.7250
    0.6798     -4.7065
    0.6815     -4.6880
    0.6544     -4.6695
    0.5905     -4.6510
    0.5077     -4.6325
    0.4340     -4.6140
    0.3838     -4.5955
    0.3530     -4.5770
    0.3301     -4.5585
    0.3106     -4.5400
    0.2975     -4.5215
    0.2924     -4.5030
    0.2904     -4.4845
    0.2850     -4.4660
    0.2744     -4.4475
    0.2601     -4.4290
    0.2443     -4.4105
    0.2294     -4.3920
    0.2197     -4.3735
    0.2203     -4.3550
    0.2335     -4.3365
    0.2550     -4.3180
    0.2773     -4.2995
    0.2938     -4.2810
    0.3003     -4.2625
    0.2935     -4.2440
    0.2714     -4.2255
    0.2365     -4.2070
    0.1977     -4.1885
    0.1648     -4.1700
    0.1430     -4.1515
    0.1312     -4.1330
    0.1253     -4.1145
    0.1229     -4.0960
    0.1248     -4.0775
    0.1329     -4.0590
    0.1466     -4.0405
    0.1631     -4.0220
    0.1797     -4.0035
    0.1951     -3.9850
    0.2060     -3.9665
    0.2082     -3.9480
    0.1996     -3.9295
    0.1816     -3.9110
    0.1590     -3.8925
    0.1390     -3.8740
    0.1281     -3.8555
    0.1281     -3.8370
    0.1352     -3.8185
    0.1444     -3.8000
    0.1534     -3.7815
    0.1632     -3.7630
    0.1744     -3.7445
    0.1866     -3.7260
    0.1985     -3.7075
    0.2079     -3.6890
    0.2125     -3.6705
    0.2126     -3.6520
    0.2121     -3.6335
    0.2149     -3.6150
    0.2213     -3.5965
    0.2287     -3.5780
    0.2367     -3.5595
    0.2473     -3.5410
    0.2604     -3.5225
    0.2697     -3.5040
    0.2679     -3.4855
    0.2542     -3.4670
    0.2363     -3.4485
    0.2240     -3.4300
    0.2215     -3.4115
    0.2266     -3.3930
    0.2336     -3.3745
    0.2374     -3.3560
    0.2367     -3.3375
    0.2343     -3.3190
    0.2337     -3.3005
    0.2347     -3.2820
    0.2343     -3.2635
    0.2309     -3.2450
    0.2258     -3.2265
    0.2211     -3.2080
    0.2171     -3.1895
    0.2119     -3.1710
    0.2047     -3.1525
    0.1982     -3.1340
    0.1969     -3.1155
    0.2043     -3.0970
    0.2200     -3.0785
    0.2394     -3.0600
    0.2548     -3.0415
    0.2604     -3.0230
    0.2572     -3.0045
    0.2519     -2.9860
    0.2511     -2.9675
    0.2555     -2.9490
    0.2603     -2.9305
    0.2608     -2.9120
    0.2572     -2.8935
    0.2527     -2.8750
    0.2475     -2.8565
    0.2378     -2.8380
    0.2221     -2.8195
    0.2044     -2.8010
    0.1903     -2.7825
    0.1804     -2.7640
    0.1714     -2.7455
    0.1611     -2.7270
    0.1511     -2.7085
    0.1453     -2.6900
    0.1463     -2.6715
    0.1537     -2.6530
    0.1647     -2.6345
    0.1761     -2.6160
    0.1857     -2.5975
    0.1916     -2.5790
    0.1921     -2.5605
    0.1880     -2.5420
    0.1834     -2.5235
    0.1819     -2.5050
    0.1841     -2.4865
    0.1875     -2.4680
    0.1903     -2.4495
    0.1929     -2.4310
    0.1967     -2.4125
    0.2021     -2.3940
    0.2082     -2.3755
    0.2146     -2.3570
    0.2204     -2.3385
    0.2234     -2.3200
    0.2213     -2.3015
    0.2155     -2.2830
    0.2121     -2.2645
    0.2172     -2.2460
    0.2305     -2.2275
    0.2442     -2.2090
    0.2509     -2.1905
    0.2513     -2.1720
    0.2517     -2.1535
    0.2562     -2.1350
    0.2656     -2.1165
    0.2790     -2.0980
    0.2929     -2.0795
    0.3020     -2.0610
    0.3063     -2.0425
    0.3143     -2.0240
    0.3337     -2.0055
    0.3594     -1.9870
    0.3782     -1.9685
    0.3848     -1.9500
    0.3940     -1.9315
    0.4325     -1.9130
    0.5192     -1.8945
    0.6480     -1.8760
    0.7893     -1.8575
    0.9140     -1.8390
    1.0221     -1.8205
    1.1454     -1.8020
    1.3099     -1.7835
    1.4943     -1.7650
    1.6388     -1.7465
    1.6956     -1.7280
    1.6562     -1.7095
    1.5384     -1.6910
