    0.4926     -6.0090
    0.4953     -5.9955
    0.5036     -5.9820
    0.5200     -5.9685
    0.5416     -5.9550
    0.5604     -5.9415
    0.5684     -5.9280
    0.5628     -5.9145
    0.5481     -5.9010
    0.5344     -5.8875
    0.5321     -5.8740
    0.5474     -5.8605
    0.5800     -5.8470
    0.6240     -5.8335
    0.6703     -5.8200
    0.7095     -5.8065
    0.7353     -5.7930
    0.7485     -5.7795
    0.7554     -5.7660
    0.7638     -5.7525
    0.7762     -5.7390
    0.7880     -5.7255
    0.7925     -5.7120
    0.7883     -5.6985
    0.7829     -5.6850
    0.7904     -5.6715
    0.8241     -5.6580
    0.8889     -5.6445
    0.9772     -5.6310
    1.0699     -5.6175
    1.1419     -5.6040
    1.1732     -5.5905
    1.1608     -5.5770
    1.1240     -5.5635
    1.0970     -5.5500
    1.1111     -5.5365
    1.1768     -5.5230
    1.2784     -5.5095
    1.3861     -5.4960
    1.4769     -5.4825
    1.5469     -5.4690
    1.6060     -5.4555
    1.6627     -5.4420
    1.7152     -5.4285
    1.7587     -5.4150
    1.8030     -5.4015
    1.8765     -5.3880
    2.0094     -5.3745
    2.2047     -5.3610
    2.4252     -5.3475
    2.6100     -5.3340
    2.7114     -5.3205
    2.7230     -5.3070
    2.6799     -5.2935
    2.6320     -5.2800
    2.6145     -5.2665
    2.6304     -5.2530
    2.6528     -5.2395
    2.6418     -5.2260
    2.5631     -5.2125
    2.4022     -5.1990
    2.1675     -5.1855
    1.8846     -5.1720
    1.5894     -5.1585
    1.3193     -5.1450
    1.1061     -5.1315
    0.9664     -5.1180
    0.8964     -5.1045
    0.8734     -5.0910
    0.8662     -5.0775
    0.8496     -5.0640
    0.8143     -5.0505
    0.7655     -5.0370
    0.7153     -5.0235
    0.6720     -5.0100
    0.6376     -4.9965
    0.6107     -4.9830
    0.5933     -4.9695
    0.5941     -4.9560
    0.6263     -4.9425
    0.7009     -4.9290
    0.8179     -4.9155
    0.9600     -4.9020
    1.0947     -4.8885
    1.1874     -4.8750
    1.2190     -4.8615
    1.1990     -4.8480
    1.1615     -4.8345
    1.1445     -4.8210
    1.1654     -4.8075
    1.2101     -4.7940
    1.2441     -4.7805
    1.2369     -4.7670
    1.1810     -4.7535
    1.0945     -4.7400
    1.0097     -4.7265
    0.9591     -4.7130
    0.9639     -4.6995
    1.0273     -4.6860
    1.1294     -4.6725
    1.2300     -4.6590
    1.2815     -4.6455
    1.2519     -4.6320
    1.1422     -4.6185
    0.9856     -4.6050
    0.8280     -4.5915
    0.7040     -4.5780
    0.6262     -4.5645
    0.5890     -4.5510
    0.5788     -4.5375
    0.5826     -4.5240
    0.5908     -4.5105
    0.5978     -4.4970
    0.6033     -4.4835
    0.6103     -4.4700
    0.6237     -4.4565
    0.6468     -4.4430
    0.6805     -4.4295
    0.7236     -4.4160
    0.7737     -4.4025
    0.8281     -4.3890
    0.8846     -4.3755
    0.9409     -4.3620
    0.9939     -4.3485
    1.0384     -4.3350
    1.0688     -4.3215
    1.0817     -4.3080
    1.0777     -4.2945
    1.0605     -4.2810
    1.0345     -4.2675
    1.0036     -4.2540
    0.9717     -4.2405
    0.9443     -4.2270
    0.9273     -4.2135
    0.9249     -4.2000
    0.9362     -4.1865
    0.9540     -4.1730
    0.9668     -4.1595
    0.9649     -4.1460
    0.9455     -4.1325
    0.9148     -4.1190
    0.8845     -4.1055
    0.8655     -4.0920
    0.8618     -4.0785
    0.8688     -4.0650
    0.8771     -4.0515
    0.8783     -4.0380
    0.8690     -4.0245
    0.8503     -4.0110
    0.8240     -3.9975
    0.7908     -3.9840
    0.7510     -3.9705
    0.7079     -3.9570
    0.6678     -3.9435
    0.6370     -3.9300
    0.6182     -3.9165
    0.6096     -3.9030
    0.6081     -3.8895
    0.6118     -3.8760
    0.6206     -3.8625
    0.6347     -3.8490
    0.6543     -3.8355
    0.6809     -3.8220
    0.7168     -3.8085
    0.7620     -3.7950
    0.8112     -3.7815
    0.8537     -3.7680
    0.8792     -3.7545
    0.8842     -3.7410
    0.8753     -3.7275
    0.8666     -3.7140
    0.8711     -3.7005
    0.8929     -3.6870
    0.9245     -3.6735
    0.9500     -3.6600
    0.9537     -3.6465
    0.9276     -3.6330
    0.8773     -3.6195
    0.8209     -3.6060
    0.7806     -3.5925
    0.7703     -3.5790
    0.7879     -3.5655
    0.8190     -3.5520
    0.8463     -3.5385
    0.8587     -3.5250
    0.8557     -3.5115
    0.8484     -3.4980
    0.8556     -3.4845
    0.8952     -3.4710
    0.9707     -3.4575
    1.0637     -3.4440
    1.1416     -3.4305
    1.1765     -3.4170
    1.1629     -3.4035
    1.1197     -3.3900
    1.0756     -3.3765
    1.0501     -3.3630
    1.0452     -3.3495
    1.0501     -3.3360
    1.0512     -3.3225
    1.0387     -3.3090
    1.0079     -3.2955
    0.9594     -3.2820
    0.8993     -3.2685
    0.8378     -3.2550
    0.7839     -3.2415
    0.7402     -3.2280
    0.7022     -3.2145
    0.6640     -3.2010
    0.6241     -3.1875
    0.5874     -3.1740
    0.5613     -3.1605
    0.5500     -3.1470
    0.5513     -3.1335
    0.5581     -3.1200
    0.5627     -3.1065
    0.5609     -3.0930
    0.5550     -3.0795
    0.5522     -3.0660
    0.5602     -3.0525
    0.5826     -3.0390
    0.6162     -3.0255
    0.6543     -3.0120
    0.6902     -2.9985
    0.7215     -2.9850
    0.7499     -2.9715
    0.7783     -2.9580
    0.8086     -2.9445
    0.8392     -2.9310
    0.8648     -2.9175
    0.8762     -2.9040
    0.8648     -2.8905
    0.8281     -2.8770
    0.7729     -2.8635
    0.7138     -2.8500
    0.6666     -2.8365
    0.6419     -2.8230
    0.6424     -2.8095
    0.6631     -2.7960
    0.6949     -2.7825
    0.7295     -2.7690
    0.7612     -2.7555
    0.7869     -2.7420
    0.8034     -2.7285
    0.8074     -2.7150
    0.7968     -2.7015
    0.7724     -2.6880
    0.7382     -2.6745
    0.6988     -2.6610
    0.6583     -2.6475
    0.6206     -2.6340
    0.5891     -2.6205
    0.5653     -2.6070
    0.5474     -2.5935
    0.5307     -2.5800
    0.5124     -2.5665
    0.4940     -2.5530
    0.4819     -2.5395
    0.4830     -2.5260
    0.5004     -2.5125
    0.5316     -2.4990
    0.5695     -2.4855
    0.6054     -2.4720
    0.6329     -2.4585
    0.6502     -2.4450
    0.6596     -2.4315
    0.6647     -2.4180
    0.6661     -2.4045
    0.6610     -2.3910
    0.6451     -2.3775
    0.6174     -2.3640
    0.5815     -2.3505
    0.5446     -2.3370
    0.5127     -2.3235
    0.4886     -2.3100
    0.4719     -2.2965
    0.4600     -2.2830
    0.4495     -2.2695
    0.4367     -2.2560
    0.4197     -2.2425
    0.4005     -2.2290
    0.3855     -2.2155
    0.3826     -2.2020
    0.3972     -2.1885
    0.4290     -2.1750
    0.4726     -2.1615
    0.5213     -2.1480
    0.5704     -2.1345
    0.6167     -2.1210
    0.6573     -2.1075
    0.6890     -2.0940
    0.7096     -2.0805
    0.7190     -2.0670
    0.7195     -2.0535
    0.7152     -2.0400
    0.7110     -2.0265
    0.7115     -2.0130
    0.7184     -1.9995
    0.7295     -1.9860
    0.7402     -1.9725
    0.7461     -1.9590
    0.7461     -1.9455
    0.7420     -1.9320
    0.7367     -1.9185
    0.7326     -1.9050
    0.7301     -1.8915
    0.7263     -1.8780
    0.7147     -1.8645
    0.6871     -1.8510
    0.6391     -1.8375
    0.5751     -1.8240
    0.5075     -1.8105
    0.4521     -1.7970
    0.4203     -1.7835
    0.4160     -1.7700
    0.4372     -1.7565
    0.4794     -1.7430
    0.5366     -1.7295
    0.5993     -1.7160
    0.6537     -1.7025
    0.6851     -1.6890
    0.6849     -1.6755
    0.6553     -1.6620
    0.6073     -1.6485
    0.5548     -1.6350
    0.5082     -1.6215
    0.4730     -1.6080
    0.4516     -1.5945
    0.4448     -1.5810
    0.4516     -1.5675
    0.4665     -1.5540
    0.4791     -1.5405
    0.4776     -1.5270
    0.4532     -1.5135
    0.4056     -1.5000
    0.3431     -1.4865
    0.2786     -1.4730
    0.2237     -1.4595
    0.1844     -1.4460
    0.1606     -1.4325
    0.1489     -1.4190
    0.1442     -1.4055
    0.1412     -1.3920
    0.1354     -1.3785
    0.1239     -1.3650
    0.1074     -1.3515
    0.0889     -1.3380
    0.0729     -1.3245
    0.0629     -1.3110
    0.0603     -1.2975
    0.0642     -1.2840
    0.0715     -1.2705
    0.0784     -1.2570
    0.0820     -1.2435
    0.0817     -1.2300
    0.0799     -1.2165
    0.0811     -1.2030
    0.0891     -1.1895
    0.1036     -1.1760
    0.1193     -1.1625
    0.1283     -1.1490
    0.1254     -1.1355
    0.1113     -1.1220
    0.0926     -1.1085
    0.0772     -1.0950
    0.0711     -1.0815
    0.0761     -1.0680
    0.0912     -1.0545
    0.1142     -1.0410
    0.1428     -1.0275
    0.1740     -1.0140
    0.2027     -1.0005
    0.2220     -0.9870
    0.2257     -0.9735
    0.2128     -0.9600
    0.1885     -0.9465
    0.1624     -0.9330
    0.1435     -0.9195
    0.1365     -0.9060
    0.1409     -0.8925
    0.1518     -0.8790
    0.1627     -0.8655
    0.1680     -0.8520
    0.1663     -0.8385
    0.1607     -0.8250
    0.1568     -0.8115
    0.1597     -0.7980
    0.1711     -0.7845
    0.1883     -0.7710
    0.2061     -0.7575
    0.2189     -0.7440
    0.2225     -0.7305
    0.2147     -0.7170
    0.1964     -0.7035
    0.1711     -0.6900
    0.1438     -0.6765
    0.1192     -0.6630
    0.0997     -0.6495
    0.0851     -0.6360
    0.0731     -0.6225
    0.0621     -0.6090
    0.0521     -0.5955
    0.0452     -0.5820
    0.0432     -0.5685
    0.0460     -0.5550
    0.0515     -0.5415
    0.0571     -0.5280
    0.0625     -0.5145
    0.0712     -0.5010
    0.0886     -0.4875
    0.1192     -0.4740
    0.1619     -0.4605
    0.2099     -0.4470
    0.2529     -0.4335
    0.2831     -0.4200
    0.3004     -0.4065
    0.3129     -0.3930
    0.3323     -0.3795
    0.3650     -0.3660
    0.4075     -0.3525
    0.4470     -0.3390
    0.4680     -0.3255
    0.4603     -0.3120
    0.4244     -0.2985
    0.3716     -0.2850
    0.3185     -0.2715
    0.2791     -0.2580
    0.2590     -0.2445
    0.2549     -0.2310
    0.2583     -0.2175
    0.2614     -0.2040
    0.2595     -0.1905
    0.2514     -0.1770
    0.2373     -0.1635
    0.2184     -0.1500
    0.1960     -0.1365
    0.1728     -0.1230
    0.1524     -0.1095
    0.1387     -0.0960
    0.1340     -0.0825
    0.1369     -0.0690
    0.1428     -0.0555
    0.1464     -0.0420
    0.1448     -0.0285
    0.1397     -0.0150
    0.1378     -0.0015
    0.1480      0.0120
    0.1785      0.0255
    0.2320      0.0390
    0.3026      0.0525
    0.3773      0.0660
    0.4411      0.0795
    0.4833      0.0930
    0.4999      0.1065
    0.4924      0.1200
    0.4642      0.1335
    0.4188      0.1470
    0.3593      0.1605
    0.2901      0.1740
    0.2185      0.1875
    0.1548      0.2010
    0.1094      0.2145
    0.0905      0.2280
    0.1015      0.2415
    0.1403      0.2550
    0.1990      0.2685
    0.2642      0.2820
    0.3199      0.2955
    0.3518      0.3090
    0.3525      0.3225
    0.3237      0.3360
    0.2755      0.3495
    0.2225      0.3630
    0.1808      0.3765
    0.1641      0.3900
    0.1812      0.4035
    0.2326      0.4170
    0.3094      0.4305
    0.3948      0.4440
    0.4693      0.4575
    0.5177      0.4710
    0.5328      0.4845
    0.5168      0.4980
    0.4789      0.5115
    0.4329      0.5250
    0.3937      0.5385
    0.3717      0.5520
    0.3670      0.5655
    0.3689      0.5790
    0.3625      0.5925
    0.3389      0.6060
    0.3026      0.6195
    0.2706      0.6330
    0.2641      0.6465
    0.2967      0.6600
    0.3642      0.6735
    0.4441      0.6870
    0.5045      0.7005
    0.5202      0.7140
    0.4846      0.7275
    0.4122      0.7410
    0.3299      0.7545
    0.2652      0.7680
    0.2369      0.7815
    0.2500      0.7950
    0.2952      0.8085
    0.3537      0.8220
    0.4053      0.8355
    0.4376      0.8490
    0.4517      0.8625
    0.4602      0.8760
    0.4787      0.8895
    0.5151      0.9030
    0.5639      0.9165
    0.6084      0.9300
    0.6300      0.9435
    0.6192      0.9570
    0.5791      0.9705
    0.5226      0.9840
    0.4639      0.9975
    0.4138      1.0110
    0.3786      1.0245
    0.3617      1.0380
    0.3634      1.0515
    0.3789      1.0650
    0.3984      1.0785
    0.4110      1.0920
    0.4089      1.1055
    0.3912      1.1190
    0.3630      1.1325
    0.3312      1.1460
    0.3019      1.1595
    0.2785      1.1730
    0.2635      1.1865
    0.2604      1.2000
    0.2715      1.2135
    0.2944      1.2270
    0.3186      1.2405
    0.3288      1.2540
    0.3137      1.2675
    0.2726      1.2810
    0.2167      1.2945
    0.1616      1.3080
    0.1190      1.3215
    0.0920      1.3350
    0.0768      1.3485
    0.0685      1.3620
    0.0651      1.3755
    0.0703      1.3890
    0.0907      1.4025
    0.1315      1.4160
    0.1915      1.4295
    0.2614      1.4430
    0.3276      1.4565
    0.3780      1.4700
    0.4075      1.4835
    0.4170      1.4970
    0.4095      1.5105
    0.3859      1.5240
    0.3466      1.5375
    0.2945      1.5510
    0.2375      1.5645
    0.1864      1.5780
    0.1496      1.5915
    0.1302      1.6050
    0.1260      1.6185
    0.1327      1.6320
    0.1462      1.6455
    0.1644      1.6590
    0.1858      1.6725
    0.2090      1.6860
    0.2316      1.6995
    0.2496      1.7130
    0.2581      1.7265
    0.2538      1.7400
    0.2373      1.7535
    0.2134      1.7670
    0.1884      1.7805
    0.1680      1.7940
    0.1554      1.8075
    0.1522      1.8210
    0.1584      1.8345
    0.1715      1.8480
    0.1862      1.8615
    0.1954      1.8750
    0.1945      1.8885
    0.1843      1.9020
    0.1711      1.9155
    0.1630      1.9290
    0.1653      1.9425
    0.1775      1.9560
    0.1931      1.9695
    0.2025      1.9830
    0.1989      1.9965
