    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0002     -7.4800
    0.0013     -7.4625
    0.0059     -7.4450
    0.0220     -7.4275
    0.0664     -7.4100
    0.1636     -7.3925
    0.3300     -7.3750
    0.5500     -7.3575
    0.7683     -7.3400
    0.9232     -7.3225
    0.9928     -7.3050
    1.0032     -7.2875
    0.9993     -7.2700
    1.0149     -7.2525
    1.0516     -7.2350
    1.0621     -7.2175
    0.9798     -7.2000
    0.7874     -7.1825
    0.5453     -7.1650
    0.3414     -7.1475
    0.2223     -7.1300
    0.1752     -7.1125
    0.1587     -7.0950
    0.1420     -7.0775
    0.1213     -7.0600
    0.1137     -7.0425
    0.1350     -7.0250
    0.1813     -7.0075
    0.2276     -6.9900
    0.2498     -6.9725
    0.2453     -6.9550
    0.2343     -6.9375
    0.2472     -6.9200
    0.3105     -6.9025
    0.4247     -6.8850
    0.5461     -6.8675
    0.6091     -6.8500
    0.5789     -6.8325
    0.4740     -6.8150
    0.3395     -6.7975
    0.2128     -6.7800
    0.1148     -6.7625
    0.0524     -6.7450
    0.0220     -6.7275
    0.0164     -6.7100
    0.0337     -6.6925
    0.0795     -6.6750
    0.1598     -6.6575
    0.2702     -6.6400
    0.3929     -6.6225
    0.5061     -6.6050
    0.5950     -6.5875
    0.6510     -6.5700
    0.6642     -6.5525
    0.6275     -6.5350
    0.5511     -6.5175
    0.4719     -6.5000
    0.4487     -6.4825
    0.5450     -6.4650
    0.7941     -6.4475
    1.1570     -6.4300
    1.5184     -6.4125
    1.7531     -6.3950
    1.8093     -6.3775
    1.7196     -6.3600
    1.5492     -6.3425
    1.3608     -6.3250
    1.2133     -6.3075
    1.1529     -6.2900
    1.1900     -6.2725
    1.2908     -6.2550
    1.3986     -6.2375
    1.4655     -6.2200
    1.4622     -6.2025
    1.3700     -6.1850
    1.1891     -6.1675
    0.9586     -6.1500
    0.7399     -6.1325
    0.5719     -6.1150
    0.4552     -6.0975
    0.3757     -6.0800
    0.3252     -6.0625
    0.3027     -6.0450
    0.3086     -6.0275
    0.3400     -6.0100
    0.3867     -5.9925
    0.4313     -5.9750
    0.4585     -5.9575
    0.4635     -5.9400
    0.4516     -5.9225
    0.4336     -5.9050
    0.4250     -5.8875
    0.4403     -5.8700
    0.4816     -5.8525
    0.5348     -5.8350
    0.5781     -5.8175
    0.5979     -5.8000
    0.5948     -5.7825
    0.5789     -5.7650
    0.5607     -5.7475
    0.5450     -5.7300
    0.5295     -5.7125
    0.5089     -5.6950
    0.4820     -5.6775
    0.4552     -5.6600
    0.4367     -5.6425
    0.4296     -5.6250
    0.4290     -5.6075
    0.4254     -5.5900
    0.4127     -5.5725
    0.3912     -5.5550
    0.3662     -5.5375
    0.3451     -5.5200
    0.3342     -5.5025
    0.3342     -5.4850
    0.3405     -5.4675
    0.3482     -5.4500
    0.3563     -5.4325
    0.3662     -5.4150
    0.3769     -5.3975
    0.3829     -5.3800
    0.3794     -5.3625
    0.3666     -5.3450
    0.3499     -5.3275
    0.3357     -5.3100
    0.3276     -5.2925
    0.3253     -5.2750
    0.3255     -5.2575
    0.3236     -5.2400
    0.3165     -5.2225
    0.3035     -5.2050
    0.2862     -5.1875
    0.2685     -5.1700
    0.2558     -5.1525
    0.2517     -5.1350
    0.2556     -5.1175
    0.2628     -5.1000
    0.2682     -5.0825
    0.2681     -5.0650
    0.2612     -5.0475
    0.2495     -5.0300
    0.2378     -5.0125
    0.2312     -4.9950
    0.2309     -4.9775
    0.2337     -4.9600
    0.2355     -4.9425
    0.2359     -4.9250
    0.2380     -4.9075
    0.2450     -4.8900
    0.2557     -4.8725
    0.2640     -4.8550
    0.2631     -4.8375
    0.2510     -4.8200
    0.2324     -4.8025
    0.2151     -4.7850
    0.2039     -4.7675
    0.1986     -4.7500
    0.1962     -4.7325
    0.1946     -4.7150
    0.1942     -4.6975
    0.1962     -4.6800
    0.2008     -4.6625
    0.2059     -4.6450
    0.2097     -4.6275
    0.2129     -4.6100
    0.2188     -4.5925
    0.2304     -4.5750
    0.2463     -4.5575
    0.2614     -4.5400
    0.2703     -4.5225
    0.2712     -4.5050
    0.2659     -4.4875
    0.2588     -4.4700
    0.2540     -4.4525
    0.2544     -4.4350
    0.2600     -4.4175
    0.2679     -4.4000
    0.2739     -4.3825
    0.2746     -4.3650
    0.2710     -4.3475
    0.2666     -4.3300
    0.2641     -4.3125
    0.2631     -4.2950
    0.2619     -4.2775
    0.2598     -4.2600
    0.2573     -4.2425
    0.2556     -4.2250
    0.2553     -4.2075
    0.2566     -4.1900
    0.2598     -4.1725
    0.2647     -4.1550
    0.2708     -4.1375
    0.2768     -4.1200
    0.2815     -4.1025
    0.2845     -4.0850
    0.2854     -4.0675
    0.2838     -4.0500
    0.2810     -4.0325
    0.2796     -4.0150
    0.2822     -3.9975
    0.2880     -3.9800
    0.2943     -3.9625
    0.2981     -3.9450
    0.2980     -3.9275
    0.2942     -3.9100
    0.2888     -3.8925
    0.2847     -3.8750
    0.2834     -3.8575
    0.2853     -3.8400
    0.2899     -3.8225
    0.2975     -3.8050
    0.3073     -3.7875
    0.3170     -3.7700
    0.3241     -3.7525
    0.3270     -3.7350
    0.3271     -3.7175
    0.3262     -3.7000
    0.3244     -3.6825
    0.3193     -3.6650
