    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0001     -7.5250
    0.0009     -7.5055
    0.0050     -7.4860
    0.0216     -7.4665
    0.0717     -7.4470
    0.1860     -7.4275
    0.3876     -7.4080
    0.6748     -7.3885
    1.0365     -7.3690
    1.4871     -7.3495
    2.0647     -7.3300
    2.7472     -7.3105
    3.3350     -7.2910
    3.4816     -7.2715
    2.9810     -7.2520
    2.0270     -7.2325
    1.0716     -7.2130
    0.4342     -7.1935
    0.1335     -7.1740
    0.0310     -7.1545
    0.0054     -7.1350
    0.0007     -7.1155
    0.0001     -7.0960
    0.0005     -7.0765
    0.0028     -7.0570
    0.0109     -7.0375
    0.0334     -7.0180
    0.0801     -6.9985
    0.1499     -6.9790
    0.2216     -6.9595
    0.2681     -6.9400
    0.2894     -6.9205
    0.3096     -6.9010
    0.3349     -6.8815
    0.3411     -6.8620
    0.3237     -6.8425
    0.3521     -6.8230
    0.5734     -6.8035
    1.1745     -6.7840
    2.3056     -6.7645
    3.8821     -6.7450
    5.3511     -6.7255
    5.8833     -6.7060
    5.1032     -6.6865
    3.5028     -6.6670
    1.9349     -6.6475
    0.8888     -6.6280
    0.3608     -6.6085
    0.1548     -6.5890
    0.1074     -6.5695
    0.1222     -6.5500
    0.1411     -6.5305
    0.1337     -6.5110
    0.0992     -6.4915
    0.0577     -6.4720
    0.0292     -6.4525
    0.0199     -6.4330
    0.0240     -6.4135
    0.0307     -6.3940
    0.0324     -6.3745
    0.0298     -6.3550
    0.0307     -6.3355
    0.0415     -6.3160
    0.0595     -6.2965
    0.0745     -6.2770
    0.0774     -6.2575
    0.0670     -6.2380
    0.0513     -6.2185
    0.0410     -6.1990
    0.0394     -6.1795
    0.0413     -6.1600
    0.0412     -6.1405
    0.0408     -6.1210
    0.0469     -6.1015
    0.0646     -6.0820
    0.0943     -6.0625
    0.1331     -6.0430
    0.1799     -6.0235
    0.2420     -6.0040
    0.3338     -5.9845
    0.4658     -5.9650
    0.6383     -5.9455
    0.8457     -5.9260
    1.0756     -5.9065
    1.2976     -5.8870
    1.4637     -5.8675
    1.5336     -5.8480
    1.5069     -5.8285
    1.4250     -5.8090
    1.3412     -5.7895
    1.2941     -5.7700
    1.2898     -5.7505
    1.2860     -5.7310
    1.2197     -5.7115
    1.0806     -5.6920
    0.9314     -5.6725
    0.8331     -5.6530
    0.7809     -5.6335
    0.7328     -5.6140
    0.6691     -5.5945
    0.6002     -5.5750
    0.5385     -5.5555
    0.4850     -5.5360
    0.4347     -5.5165
    0.3844     -5.4970
    0.3388     -5.4775
    0.3075     -5.4580
    0.2920     -5.4385
    0.2837     -5.4190
    0.2749     -5.3995
    0.2643     -5.3800
    0.2515     -5.3605
    0.2328     -5.3410
    0.2094     -5.3215
    0.1890     -5.3020
    0.1763     -5.2825
    0.1686     -5.2630
    0.1635     -5.2435
    0.1646     -5.2240
    0.1740     -5.2045
    0.1878     -5.1850
    0.2013     -5.1655
    0.2151     -5.1460
    0.2329     -5.1265
    0.2550     -5.1070
    0.2758     -5.0875
    0.2890     -5.0680
    0.2927     -5.0485
    0.2885     -5.0290
    0.2805     -5.0095
    0.2722     -4.9900
    0.2620     -4.9705
    0.2438     -4.9510
    0.2161     -4.9315
    0.1863     -4.9120
    0.1647     -4.8925
    0.1536     -4.8730
    0.1475     -4.8535
    0.1406     -4.8340
    0.1332     -4.8145
    0.1293     -4.7950
    0.1322     -4.7755
    0.1405     -4.7560
    0.1495     -4.7365
    0.1542     -4.7170
    0.1528     -4.6975
    0.1484     -4.6780
    0.1458     -4.6585
    0.1478     -4.6390
    0.1530     -4.6195
    0.1586     -4.6000
    0.1646     -4.5805
    0.1724     -4.5610
    0.1814     -4.5415
    0.1873     -4.5220
    0.1865     -4.5025
    0.1818     -4.4830
    0.1828     -4.4635
    0.1964     -4.4440
    0.2181     -4.4245
    0.2361     -4.4050
    0.2421     -4.3855
    0.2358     -4.3660
    0.2215     -4.3465
    0.2046     -4.3270
    0.1901     -4.3075
    0.1809     -4.2880
    0.1764     -4.2685
    0.1760     -4.2490
    0.1792     -4.2295
    0.1841     -4.2100
    0.1872     -4.1905
    0.1871     -4.1710
    0.1862     -4.1515
    0.1874     -4.1320
    0.1905     -4.1125
    0.1932     -4.0930
    0.1941     -4.0735
    0.1942     -4.0540
    0.1950     -4.0345
    0.1982     -4.0150
    0.2045     -3.9955
    0.2111     -3.9760
    0.2129     -3.9565
    0.2085     -3.9370
    0.2019     -3.9175
    0.1976     -3.8980
    0.1973     -3.8785
    0.2003     -3.8590
    0.2053     -3.8395
    0.2099     -3.8200
    0.2115     -3.8005
    0.2095     -3.7810
    0.2061     -3.7615
    0.2063     -3.7420
    0.2126     -3.7225
    0.2223     -3.7030
    0.2300     -3.6835
    0.2349     -3.6640
    0.2414     -3.6445
    0.2521     -3.6250
    0.2628     -3.6055
    0.2650     -3.5860
    0.2560     -3.5665
    0.2431     -3.5470
    0.2354     -3.5275
    0.2344     -3.5080
    0.2351     -3.4885
    0.2336     -3.4690
    0.2299     -3.4495
    0.2251     -3.4300
    0.2196     -3.4105
    0.2135     -3.3910
    0.2066     -3.3715
    0.1999     -3.3520
    0.1952     -3.3325
    0.1916     -3.3130
    0.1876     -3.2935
    0.1848     -3.2740
    0.1874     -3.2545
    0.1984     -3.2350
    0.2192     -3.2155
    0.2466     -3.1960
    0.2700     -3.1765
    0.2771     -3.1570
    0.2645     -3.1375
    0.2418     -3.1180
    0.2243     -3.0985
    0.2221     -3.0790
    0.2331     -3.0595
    0.2458     -3.0400
    0.2542     -3.0205
    0.2663     -3.0010
    0.2977     -2.9815
    0.3523     -2.9620
    0.4164     -2.9425
    0.4748     -2.9230
    0.5339     -2.9035
    0.6202     -2.8840
    0.7531     -2.8645
    0.9211     -2.8450
    1.0780     -2.8255
    1.1548     -2.8060
    1.1012     -2.7865
    0.9296     -2.7670
    0.7018     -2.7475
    0.4766     -2.7280
    0.2896     -2.7085
    0.1596     -2.6890
    0.0867     -2.6695
    0.0534     -2.6500
    0.0384     -2.6305
    0.0287     -2.6110
    0.0198     -2.5915
    0.0122     -2.5720
    0.0077     -2.5525
    0.0081     -2.5330
    0.0142     -2.5135
    0.0259     -2.4940
    0.0417     -2.4745
    0.0578     -2.4550
    0.0687     -2.4355
    0.0698     -2.4160
    0.0616     -2.3965
    0.0484     -2.3770
    0.0353     -2.3575
    0.0256     -2.3380
    0.0207     -2.3185
    0.0201     -2.2990
    0.0218     -2.2795
    0.0242     -2.2600
    0.0264     -2.2405
    0.0272     -2.2210
    0.0254     -2.2015
    0.0221     -2.1820
    0.0205     -2.1625
    0.0239     -2.1430
    0.0327     -2.1235
    0.0450     -2.1040
    0.0597     -2.0845
    0.0799     -2.0650
    0.1107     -2.0455
    0.1481     -2.0260
