    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0003     -7.5250
    0.0019     -7.5055
    0.0108     -7.4860
    0.0459     -7.4665
    0.1509     -7.4470
    0.3869     -7.4275
    0.7923     -7.4080
    1.3451     -7.3885
    1.9955     -7.3690
    2.7436     -7.3495
    3.6446     -7.3300
    4.6707     -7.3105
    5.5191     -7.2910
    5.6613     -7.2715
    4.7930     -7.2520
    3.2350     -7.2325
    1.7016     -7.2130
    0.6871     -7.1935
    0.2108     -7.1740
    0.0488     -7.1545
    0.0085     -7.1350
    0.0011     -7.1155
    0.0004     -7.0960
    0.0017     -7.0765
    0.0087     -7.0570
    0.0346     -7.0375
    0.1071     -7.0180
    0.2584     -6.9985
    0.4874     -6.9790
    0.7273     -6.9595
    0.8942     -6.9400
    0.9910     -6.9205
    1.0944     -6.9010
    1.2105     -6.8815
    1.2354     -6.8620
    1.1209     -6.8425
    1.0290     -6.8230
    1.2783     -6.8035
    2.1545     -6.7840
    3.7658     -6.7645
    5.9032     -6.7450
    7.8494     -6.7255
    8.5792     -6.7060
    7.6013     -6.6865
    5.4968     -6.6670
    3.3373     -6.6475
    1.7899     -6.6280
    0.9542     -6.6085
    0.7083     -6.5890
    0.9047     -6.5695
    1.3248     -6.5500
    1.6596     -6.5305
    1.6612     -6.5110
    1.3372     -6.4915
    0.9243     -6.4720
    0.6373     -6.4525
    0.5122     -6.4330
    0.4852     -6.4135
    0.5096     -6.3940
    0.5831     -6.3745
    0.7288     -6.3550
    0.9556     -6.3355
    1.2345     -6.3160
    1.5207     -6.2965
    1.7489     -6.2770
    1.8097     -6.2575
    1.6420     -6.2380
    1.3782     -6.2185
    1.2641     -6.1990
    1.3834     -6.1795
    1.5692     -6.1600
    1.6610     -6.1405
    1.7623     -6.1210
    2.1635     -6.1015
    3.0739     -6.0820
    4.4705     -6.0625
    6.1283     -6.0430
    7.7886     -6.0235
    9.4004     -6.0040
   11.2004     -5.9845
   13.4570     -5.9650
   16.1534     -5.9455
   19.0415     -5.9260
   22.0059     -5.9065
   25.2371     -5.8870
   28.8715     -5.8675
   32.4359     -5.8480
   34.9126     -5.8285
   35.6391     -5.8090
   35.0966     -5.7895
   34.5297     -5.7700
   34.6415     -5.7505
   34.9139     -5.7310
   34.6015     -5.7115
   34.2304     -5.6920
   35.3818     -5.6725
   38.7230     -5.6530
   42.9105     -5.6335
   45.9286     -5.6140
   47.0723     -5.5945
   47.2682     -5.5750
   47.8101     -5.5555
   48.8629     -5.5360
   49.1435     -5.5165
   47.6280     -5.4970
   45.2986     -5.4775
   43.9604     -5.4580
   43.7868     -5.4385
   43.4286     -5.4190
   42.0221     -5.3995
   39.8805     -5.3800
   37.5843     -5.3605
   35.4693     -5.3410
   33.9648     -5.3215
   33.4232     -5.3020
   33.5093     -5.2825
   33.7045     -5.2630
   34.3806     -5.2435
   36.4269     -5.2240
   39.7837     -5.2045
   43.0902     -5.1850
   45.0037     -5.1655
   45.4426     -5.1460
   45.3162     -5.1265
   45.4853     -5.1070
   46.3508     -5.0875
   47.8386     -5.0680
   49.2123     -5.0485
   49.5265     -5.0290
   48.6512     -5.0095
   47.1660     -4.9900
   45.2752     -4.9705
   42.7908     -4.9510
   40.1355     -4.9315
   38.4223     -4.9120
   38.3365     -4.8925
   39.3753     -4.8730
   40.3269     -4.8535
   40.2855     -4.8340
   39.2218     -4.8145
   37.8999     -4.7950
   37.2665     -4.7755
   37.6582     -4.7560
   38.5158     -4.7365
   38.9684     -4.7170
   38.8232     -4.6975
   38.9416     -4.6780
   40.3594     -4.6585
   42.9447     -4.6390
   45.3500     -4.6195
   46.6686     -4.6000
   47.7124     -4.5805
   50.2103     -4.5610
   55.0571     -4.5415
   61.4925     -4.5220
   67.7312     -4.5025
   72.3791     -4.4830
   75.3292     -4.4635
   77.3794     -4.4440
   79.2297     -4.4245
   80.8781     -4.4050
   81.6972     -4.3855
   80.7851     -4.3660
   77.2060     -4.3465
   70.5567     -4.3270
   61.9670     -4.3075
   54.0538     -4.2880
   49.1988     -4.2685
   48.0699     -4.2490
   49.7057     -4.2295
   52.2386     -4.2100
   53.6287     -4.1905
   52.7363     -4.1710
   50.1592     -4.1515
   47.6611     -4.1320
   46.6204     -4.1125
   47.2513     -4.0930
   48.9225     -4.0735
   50.6537     -4.0540
   51.8107     -4.0345
   52.8553     -4.0150
   54.8811     -3.9955
   58.0386     -3.9760
   60.9296     -3.9565
   61.8990     -3.9370
   60.6223     -3.9175
   58.3021     -3.8980
   56.5202     -3.8785
   55.8727     -3.8590
   55.7265     -3.8395
   55.3559     -3.8200
   54.8388     -3.8005
   54.6777     -3.7810
   55.2418     -3.7615
   56.6208     -3.7420
   58.2604     -3.7225
   58.9308     -3.7030
   57.9370     -3.6835
   56.2863     -3.6640
   55.8773     -3.6445
   57.4243     -3.6250
   59.7582     -3.6055
   61.3562     -3.5860
   62.1097     -3.5665
   63.0592     -3.5470
   64.5621     -3.5275
   65.6007     -3.5080
   65.0169     -3.4885
   62.6680     -3.4690
   59.3804     -3.4495
   56.3884     -3.4300
   54.7440     -3.4105
   54.7765     -3.3910
   56.0385     -3.3715
   57.9196     -3.3520
   60.0671     -3.3325
   62.0937     -3.3130
   63.6220     -3.2935
   64.9093     -3.2740
   66.5149     -3.2545
   68.1200     -3.2350
   68.5323     -3.2155
   67.0308     -3.1960
   64.1943     -3.1765
   61.3380     -3.1570
   59.4682     -3.1375
   59.0422     -3.1180
   60.4944     -3.0985
   64.1328     -3.0790
   69.2533     -3.0595
   74.2340     -3.0400
   77.7712     -3.0205
   79.3264     -3.0010
   78.6116     -2.9815
   75.4997     -2.9620
   70.3059     -2.9425
   63.6906     -2.9230
   56.4074     -2.9035
   49.3550     -2.8840
   43.5501     -2.8645
   39.4614     -2.8450
   36.4346     -2.8255
   33.2975     -2.8060
   29.4309     -2.7865
   24.8655     -2.7670
   19.7173     -2.7475
   14.2068     -2.7280
    9.0711     -2.7085
    5.2648     -2.6890
    3.1520     -2.6695
    2.3020     -2.6500
    1.9996     -2.6305
    1.7321     -2.6110
    1.3340     -2.5915
    0.9203     -2.5720
    0.7455     -2.5525
    1.0752     -2.5330
    2.0885     -2.5135
    3.7655     -2.4940
    5.7801     -2.4745
    7.5155     -2.4550
    8.3439     -2.4355
    8.0681     -2.4160
    7.0491     -2.3965
    5.8189     -2.3770
    4.6797     -2.3575
    3.7227     -2.3380
    3.0236     -2.3185
    2.6392     -2.2990
    2.5082     -2.2795
    2.4959     -2.2600
    2.4942     -2.2405
    2.4100     -2.2210
    2.1658     -2.2015
    1.8335     -2.1820
    1.6502     -2.1625
    1.7608     -2.1430
    2.0529     -2.1235
    2.3344     -2.1040
    2.5651     -2.0845
    2.8825     -2.0650
    3.4494     -2.0455
    4.2264     -2.0260
