    0.0020     -7.9930
    0.0022     -7.9735
    0.0040     -7.9540
    0.0068     -7.9345
    0.0090     -7.9150
    0.0095     -7.8955
    0.0087     -7.8760
    0.0084     -7.8565
    0.0090     -7.8370
    0.0089     -7.8175
    0.0070     -7.7980
    0.0042     -7.7785
    0.0020     -7.7590
    0.0009     -7.7395
    0.0011     -7.7200
    0.0023     -7.7005
    0.0039     -7.6810
    0.0053     -7.6615
    0.0063     -7.6420
    0.0079     -7.6225
    0.0110     -7.6030
    0.0153     -7.5835
    0.0187     -7.5640
    0.0197     -7.5445
    0.0186     -7.5250
    0.0175     -7.5055
    0.0178     -7.4860
    0.0192     -7.4665
    0.0202     -7.4470
    0.0190     -7.4275
    0.0151     -7.4080
    0.0100     -7.3885
    0.0057     -7.3690
    0.0042     -7.3495
    0.0064     -7.3300
    0.0121     -7.3105
    0.0183     -7.2910
    0.0214     -7.2715
    0.0198     -7.2520
    0.0168     -7.2325
    0.0163     -7.2130
    0.0183     -7.1935
    0.0201     -7.1740
    0.0194     -7.1545
    0.0170     -7.1350
    0.0148     -7.1155
    0.0148     -7.0960
    0.0185     -7.0765
    0.0245     -7.0570
    0.0288     -7.0375
    0.0280     -7.0180
    0.0217     -6.9985
    0.0136     -6.9790
    0.0080     -6.9595
    0.0069     -6.9400
    0.0091     -6.9205
    0.0118     -6.9010
    0.0122     -6.8815
    0.0106     -6.8620
    0.0100     -6.8425
    0.0140     -6.8230
    0.0229     -6.8035
    0.0330     -6.7840
    0.0397     -6.7645
    0.0409     -6.7450
    0.0377     -6.7255
    0.0314     -6.7060
    0.0230     -6.6865
    0.0147     -6.6670
    0.0093     -6.6475
    0.0075     -6.6280
    0.0084     -6.6085
    0.0103     -6.5890
    0.0123     -6.5695
    0.0154     -6.5500
    0.0217     -6.5305
    0.0328     -6.5110
    0.0477     -6.4915
    0.0622     -6.4720
    0.0701     -6.4525
    0.0680     -6.4330
    0.0582     -6.4135
    0.0470     -6.3940
    0.0403     -6.3745
    0.0386     -6.3550
    0.0386     -6.3355
    0.0371     -6.3160
    0.0342     -6.2965
    0.0327     -6.2770
    0.0372     -6.2575
    0.0513     -6.2380
    0.0732     -6.2185
    0.0944     -6.1990
    0.1037     -6.1795
    0.0972     -6.1600
    0.0813     -6.1405
    0.0650     -6.1210
    0.0531     -6.1015
    0.0473     -6.0820
    0.0484     -6.0625
    0.0560     -6.0430
    0.0676     -6.0235
    0.0790     -6.0040
    0.0853     -5.9845
    0.0840     -5.9650
    0.0769     -5.9455
    0.0686     -5.9260
    0.0618     -5.9065
    0.0575     -5.8870
    0.0574     -5.8675
    0.0617     -5.8480
    0.0677     -5.8285
    0.0719     -5.8090
    0.0733     -5.7895
    0.0740     -5.7700
    0.0769     -5.7505
    0.0823     -5.7310
    0.0869     -5.7115
    0.0873     -5.6920
    0.0833     -5.6725
    0.0774     -5.6530
    0.0717     -5.6335
    0.0669     -5.6140
    0.0632     -5.5945
    0.0609     -5.5750
    0.0597     -5.5555
    0.0594     -5.5360
    0.0613     -5.5165
    0.0692     -5.4970
    0.0874     -5.4775
    0.1170     -5.4580
    0.1521     -5.4385
    0.1823     -5.4190
    0.2014     -5.3995
    0.2143     -5.3800
    0.2282     -5.3605
    0.2383     -5.3410
    0.2311     -5.3215
    0.2060     -5.3020
    0.1799     -5.2825
    0.1673     -5.2630
    0.1682     -5.2435
    0.1727     -5.2240
    0.1703     -5.2045
    0.1570     -5.1850
    0.1379     -5.1655
    0.1225     -5.1460
    0.1142     -5.1265
    0.1092     -5.1070
    0.1037     -5.0875
    0.0994     -5.0680
    0.0997     -5.0485
    0.1049     -5.0290
    0.1123     -5.0095
    0.1197     -4.9900
    0.1263     -4.9705
    0.1308     -4.9510
    0.1302     -4.9315
    0.1231     -4.9120
    0.1114     -4.8925
    0.1000     -4.8730
    0.0934     -4.8535
    0.0943     -4.8340
    0.1020     -4.8145
    0.1131     -4.7950
    0.1238     -4.7755
    0.1329     -4.7560
    0.1421     -4.7365
    0.1511     -4.7170
    0.1562     -4.6975
    0.1521     -4.6780
    0.1369     -4.6585
    0.1145     -4.6390
    0.0937     -4.6195
    0.0818     -4.6000
    0.0784     -4.5805
