    0.4096     -7.9980
    0.4734     -7.9650
    0.3668     -7.9320
    0.2962     -7.8990
    0.5607     -7.8660
    0.9150     -7.8330
    0.9763     -7.8000
    0.9258     -7.7670
    1.1872     -7.7340
    1.2009     -7.7010
    0.5736     -7.6680
    0.1243     -7.6350
    0.0800     -7.6020
    0.3470     -7.5690
    0.9387     -7.5360
    1.2641     -7.5030
    0.9651     -7.4700
    1.1531     -7.4370
    2.0081     -7.4040
    2.2897     -7.3710
    1.7626     -7.3380
    0.9800     -7.3050
    1.1171     -7.2720
    3.8811     -7.2390
   11.2155     -7.2060
   17.0467     -7.1730
   11.6986     -7.1400
    3.8332     -7.1070
    1.0020     -7.0740
    0.4710     -7.0410
    0.7761     -7.0080
    1.6844     -6.9750
    2.4936     -6.9420
    2.5656     -6.9090
    2.3356     -6.8760
    1.9728     -6.8430
    1.2837     -6.8100
    0.8191     -6.7770
    0.7809     -6.7440
    1.0087     -6.7110
    1.5340     -6.6780
    1.9367     -6.6450
    1.7583     -6.6120
    1.4186     -6.5790
    1.4378     -6.5460
    1.2600     -6.5130
    1.4833     -6.4800
    2.3960     -6.4470
    3.2586     -6.4140
    4.0523     -6.3810
    4.4481     -6.3480
    4.1055     -6.3150
    3.2828     -6.2820
    2.9507     -6.2490
    2.6792     -6.2160
    1.9292     -6.1830
    1.4713     -6.1500
    1.6809     -6.1170
    2.2967     -6.0840
    2.9658     -6.0510
    2.6486     -6.0180
    1.4989     -5.9850
    0.7710     -5.9520
    1.2890     -5.9190
    2.8860     -5.8860
    3.8749     -5.8530
    3.4840     -5.8200
    2.7651     -5.7870
    3.4235     -5.7540
    4.5469     -5.7210
    3.6016     -5.6880
    1.7741     -5.6550
    0.9730     -5.6220
    1.6490     -5.5890
    3.0174     -5.5560
    3.0032     -5.5230
    1.9986     -5.4900
    1.8966     -5.4570
    2.9589     -5.4240
    4.2729     -5.3910
    5.0658     -5.3580
    5.4705     -5.3250
    5.5826     -5.2920
    4.7511     -5.2590
    3.3369     -5.2260
    2.7084     -5.1930
    3.2172     -5.1600
    3.7348     -5.1270
    4.1170     -5.0940
    4.8786     -5.0610
    5.4460     -5.0280
    6.4263     -4.9950
    9.0140     -4.9620
   11.3498     -4.9290
   10.1939     -4.8960
    8.0636     -4.8630
    8.9588     -4.8300
   11.6229     -4.7970
   12.7731     -4.7640
   13.5587     -4.7310
   14.3786     -4.6980
   13.7641     -4.6650
   13.4601     -4.6320
   12.8081     -4.5990
   12.3369     -4.5660
   12.4824     -4.5330
   13.4692     -4.5000
   16.4370     -4.4670
   19.4557     -4.4340
   20.4316     -4.4010
   19.2779     -4.3680
   18.9177     -4.3350
   21.3126     -4.3020
   24.7833     -4.2690
   27.0139     -4.2360
   29.1636     -4.2030
   33.0959     -4.1700
   34.5841     -4.1370
   33.0172     -4.1040
   33.4196     -4.0710
   35.0504     -4.0380
   33.5869     -4.0050
   29.8653     -3.9720
   27.7277     -3.9390
   27.7405     -3.9060
   27.9303     -3.8730
   29.4347     -3.8400
   32.3299     -3.8070
   33.9914     -3.7740
   35.1688     -3.7410
   35.7981     -3.7080
   34.4264     -3.6750
   32.0373     -3.6420
   31.9859     -3.6090
   34.0029     -3.5760
   34.7019     -3.5430
   33.6477     -3.5100
   33.9154     -3.4770
   36.8760     -3.4440
   38.3647     -3.4110
   37.6892     -3.3780
   37.6256     -3.3450
