    0.0041     -8.0000
    0.0034     -7.9875
    0.0034     -7.9750
    0.0044     -7.9625
    0.0064     -7.9500
    0.0091     -7.9375
    0.0118     -7.9250
    0.0137     -7.9125
    0.0145     -7.9000
    0.0139     -7.8875
    0.0127     -7.8750
    0.0116     -7.8625
    0.0113     -7.8500
    0.0118     -7.8375
    0.0128     -7.8250
    0.0134     -7.8125
    0.0129     -7.8000
    0.0112     -7.7875
    0.0087     -7.7750
    0.0060     -7.7625
    0.0037     -7.7500
    0.0022     -7.7375
    0.0015     -7.7250
    0.0017     -7.7125
    0.0027     -7.7000
    0.0043     -7.6875
    0.0064     -7.6750
    0.0087     -7.6625
    0.0109     -7.6500
    0.0129     -7.6375
    0.0148     -7.6250
    0.0171     -7.6125
    0.0198     -7.6000
    0.0229     -7.5875
    0.0260     -7.5750
    0.0284     -7.5625
    0.0299     -7.5500
    0.0305     -7.5375
    0.0303     -7.5250
    0.0299     -7.5125
    0.0297     -7.5000
    0.0300     -7.4875
    0.0309     -7.4750
    0.0323     -7.4625
    0.0339     -7.4500
    0.0349     -7.4375
    0.0344     -7.4250
    0.0316     -7.4125
    0.0267     -7.4000
    0.0206     -7.3875
    0.0149     -7.3750
    0.0109     -7.3625
    0.0096     -7.3500
    0.0114     -7.3375
    0.0158     -7.3250
    0.0217     -7.3125
    0.0273     -7.3000
    0.0312     -7.2875
    0.0322     -7.2750
    0.0307     -7.2625
    0.0278     -7.2500
    0.0250     -7.2375
    0.0236     -7.2250
    0.0240     -7.2125
    0.0255     -7.2000
    0.0274     -7.1875
    0.0288     -7.1750
    0.0293     -7.1625
    0.0289     -7.1500
    0.0279     -7.1375
    0.0269     -7.1250
    0.0264     -7.1125
    0.0273     -7.1000
    0.0300     -7.0875
    0.0346     -7.0750
    0.0404     -7.0625
    0.0459     -7.0500
    0.0493     -7.0375
    0.0491     -7.0250
    0.0448     -7.0125
    0.0372     -7.0000
    0.0282     -6.9875
    0.0201     -6.9750
    0.0146     -6.9625
    0.0125     -6.9500
    0.0136     -6.9375
    0.0167     -6.9250
    0.0201     -6.9125
    0.0222     -6.9000
    0.0219     -6.8875
    0.0195     -6.8750
    0.0163     -6.8625
    0.0141     -6.8500
    0.0148     -6.8375
    0.0199     -6.8250
    0.0295     -6.8125
    0.0424     -6.8000
    0.0562     -6.7875
    0.0678     -6.7750
    0.0751     -6.7625
    0.0775     -6.7500
    0.0756     -6.7375
    0.0707     -6.7250
    0.0636     -6.7125
    0.0548     -6.7000
    0.0450     -6.6875
    0.0352     -6.6750
    0.0269     -6.6625
    0.0214     -6.6500
    0.0193     -6.6375
    0.0207     -6.6250
    0.0253     -6.6125
    0.0321     -6.6000
    0.0402     -6.5875
    0.0487     -6.5750
    0.0569     -6.5625
    0.0649     -6.5500
    0.0734     -6.5375
    0.0837     -6.5250
    0.0975     -6.5125
    0.1155     -6.5000
    0.1366     -6.4875
    0.1575     -6.4750
    0.1740     -6.4625
    0.1820     -6.4500
    0.1792     -6.4375
    0.1663     -6.4250
    0.1463     -6.4125
    0.1239     -6.4000
    0.1039     -6.3875
    0.0898     -6.3750
    0.0829     -6.3625
    0.0824     -6.3500
    0.0861     -6.3375
    0.0921     -6.3250
    0.0991     -6.3125
    0.1065     -6.3000
    0.1144     -6.2875
    0.1236     -6.2750
    0.1355     -6.2625
    0.1522     -6.2500
    0.1739     -6.2375
    0.1981     -6.2250
    0.2192     -6.2125
    0.2305     -6.2000
    0.2278     -6.1875
    0.2114     -6.1750
    0.1866     -6.1625
    0.1609     -6.1500
    0.1415     -6.1375
    0.1325     -6.1250
    0.1342     -6.1125
    0.1445     -6.1000
    0.1593     -6.0875
    0.1746     -6.0750
    0.1870     -6.0625
    0.1943     -6.0500
    0.1956     -6.0375
    0.1915     -6.0250
    0.1841     -6.0125
    0.1756     -6.0000
    0.1686     -5.9875
    0.1647     -5.9750
    0.1640     -5.9625
    0.1651     -5.9500
    0.1659     -5.9375
    0.1643     -5.9250
    0.1601     -5.9125
    0.1544     -5.9000
    0.1497     -5.8875
    0.1482     -5.8750
    0.1514     -5.8625
    0.1599     -5.8500
    0.1728     -5.8375
    0.1884     -5.8250
    0.2044     -5.8125
    0.2182     -5.8000
    0.2287     -5.7875
    0.2359     -5.7750
    0.2414     -5.7625
    0.2467     -5.7500
