    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0000     -7.3025
    0.0000     -7.2850
    0.0001     -7.2675
    0.0003     -7.2500
    0.0009     -7.2325
    0.0023     -7.2150
    0.0052     -7.1975
    0.0099     -7.1800
    0.0164     -7.1625
    0.0230     -7.1450
    0.0269     -7.1275
    0.0266     -7.1100
    0.0244     -7.0925
    0.0244     -7.0750
    0.0292     -7.0575
    0.0366     -7.0400
    0.0426     -7.0225
    0.0435     -7.0050
    0.0385     -6.9875
    0.0292     -6.9700
    0.0199     -6.9525
    0.0154     -6.9350
    0.0197     -6.9175
    0.0328     -6.9000
    0.0494     -6.8825
    0.0605     -6.8650
    0.0606     -6.8475
    0.0527     -6.8300
    0.0448     -6.8125
    0.0405     -6.7950
    0.0367     -6.7775
    0.0301     -6.7600
    0.0223     -6.7425
    0.0192     -6.7250
    0.0266     -6.7075
    0.0465     -6.6900
    0.0756     -6.6725
    0.1042     -6.6550
    0.1202     -6.6375
    0.1170     -6.6200
    0.0989     -6.6025
    0.0766     -6.5850
    0.0580     -6.5675
    0.0450     -6.5500
    0.0392     -6.5325
    0.0445     -6.5150
    0.0612     -6.4975
    0.0804     -6.4800
    0.0879     -6.4625
    0.0769     -6.4450
    0.0545     -6.4275
    0.0360     -6.4100
    0.0331     -6.3925
    0.0486     -6.3750
    0.0764     -6.3575
    0.1050     -6.3400
    0.1254     -6.3225
    0.1383     -6.3050
    0.1534     -6.2875
    0.1831     -6.2700
    0.2358     -6.2525
    0.3098     -6.2350
    0.3906     -6.2175
    0.4520     -6.2000
    0.4668     -6.1825
    0.4224     -6.1650
    0.3336     -6.1475
    0.2393     -6.1300
    0.1855     -6.1125
    0.2079     -6.0950
    0.3162     -6.0775
    0.4803     -6.0600
    0.6372     -6.0425
    0.7296     -6.0250
    0.7464     -6.0075
    0.7174     -5.9900
    0.6756     -5.9725
    0.6363     -5.9550
    0.6067     -5.9375
    0.5974     -5.9200
    0.6140     -5.9025
    0.6476     -5.8850
    0.6821     -5.8675
    0.7078     -5.8500
    0.7241     -5.8325
    0.7321     -5.8150
    0.7300     -5.7975
    0.7212     -5.7800
    0.7208     -5.7625
    0.7472     -5.7450
    0.7997     -5.7275
    0.8491     -5.7100
    0.8591     -5.6925
    0.8200     -5.6750
    0.7554     -5.6575
    0.6984     -5.6400
    0.6664     -5.6225
    0.6584     -5.6050
    0.6638     -5.5875
    0.6703     -5.5700
    0.6702     -5.5525
    0.6639     -5.5350
    0.6575     -5.5175
    0.6570     -5.5000
    0.6652     -5.4825
    0.6816     -5.4650
    0.7048     -5.4475
    0.7358     -5.4300
    0.7816     -5.4125
    0.8562     -5.3950
    0.9711     -5.3775
    1.1187     -5.3600
    1.2681     -5.3425
    1.3830     -5.3250
    1.4492     -5.3075
    1.4815     -5.2900
    1.5030     -5.2725
    1.5201     -5.2550
    1.5174     -5.2375
    1.4744     -5.2200
    1.3870     -5.2025
    1.2734     -5.1850
    1.1547     -5.1675
    1.0352     -5.1500
    0.9085     -5.1325
    0.7832     -5.1150
    0.6887     -5.0975
    0.6511     -5.0800
    0.6662     -5.0625
    0.6991     -5.0450
    0.7135     -5.0275
    0.7010     -5.0100
    0.6851     -4.9925
    0.6952     -4.9750
    0.7389     -4.9575
    0.7956     -4.9400
    0.8350     -4.9225
    0.8403     -4.9050
    0.8192     -4.8875
    0.7982     -4.8700
    0.8072     -4.8525
    0.8580     -4.8350
    0.9297     -4.8175
    0.9768     -4.8000
    0.9655     -4.7825
    0.9052     -4.7650
    0.8375     -4.7475
    0.7928     -4.7300
    0.7678     -4.7125
    0.7469     -4.6950
    0.7278     -4.6775
    0.7153     -4.6600
    0.7040     -4.6425
    0.6804     -4.6250
    0.6385     -4.6075
    0.5851     -4.5900
    0.5326     -4.5725
    0.4917     -4.5550
    0.4697     -4.5375
    0.4681     -4.5200
    0.4815     -4.5025
    0.4979     -4.4850
    0.5043     -4.4675
    0.4941     -4.4500
    0.4705     -4.4325
    0.4425     -4.4150
    0.4181     -4.3975
    0.3992     -4.3800
    0.3829     -4.3625
    0.3662     -4.3450
    0.3520     -4.3275
    0.3482     -4.3100
    0.3610     -4.2925
    0.3852     -4.2750
    0.4061     -4.2575
    0.4116     -4.2400
    0.4041     -4.2225
    0.3958     -4.2050
    0.3943     -4.1875
    0.3966     -4.1700
    0.3978     -4.1525
    0.3982     -4.1350
    0.4026     -4.1175
    0.4148     -4.1000
    0.4334     -4.0825
    0.4514     -4.0650
    0.4606     -4.0475
    0.4580     -4.0300
    0.4492     -4.0125
    0.4414     -3.9950
    0.4342     -3.9775
    0.4195     -3.9600
    0.3931     -3.9425
    0.3631     -3.9250
    0.3447     -3.9075
    0.3471     -3.8900
    0.3668     -3.8725
    0.3919     -3.8550
    0.4093     -3.8375
    0.4124     -3.8200
    0.4028     -3.8025
    0.3868     -3.7850
    0.3699     -3.7675
    0.3537     -3.7500
    0.3381     -3.7325
    0.3238     -3.7150
    0.3133     -3.6975
    0.3082     -3.6800
    0.3109     -3.6625
    0.3242     -3.6450
    0.3466     -3.6275
    0.3700     -3.6100
    0.3844     -3.5925
    0.3863     -3.5750
    0.3791     -3.5575
    0.3680     -3.5400
    0.3575     -3.5225
    0.3508     -3.5050
    0.3488     -3.4875
    0.3491     -3.4700
    0.3484     -3.4525
    0.3472     -3.4350
    0.3497     -3.4175
    0.3585     -3.4000
    0.3700     -3.3825
    0.3767     -3.3650
    0.3739     -3.3475
    0.3644     -3.3300
    0.3568     -3.3125
    0.3578     -3.2950
    0.3660     -3.2775
    0.3716     -3.2600
    0.3645     -3.2425
    0.3400     -3.2250
    0.3003     -3.2075
    0.2523     -3.1900
    0.2053     -3.1725
    0.1678     -3.1550
    0.1446     -3.1375
    0.1365     -3.1200
    0.1404     -3.1025
    0.1515     -3.0850
    0.1649     -3.0675
    0.1778     -3.0500
    0.1881     -3.0325
    0.1932     -3.0150
    0.1901     -2.9975
    0.1781     -2.9800
    0.1614     -2.9625
    0.1453     -2.9450
    0.1315     -2.9275
    0.1185     -2.9100
    0.1054     -2.8925
    0.0959     -2.8750
    0.0965     -2.8575
    0.1113     -2.8400
    0.1364     -2.8225
    0.1574     -2.8050
    0.1574     -2.7875
    0.1322     -2.7700
    0.0938     -2.7525
    0.0600     -2.7350
    0.0407     -2.7175
    0.0355     -2.7000
    0.0383     -2.6825
    0.0418     -2.6650
    0.0403     -2.6475
    0.0326     -2.6300
    0.0221     -2.6125
    0.0149     -2.5950
    0.0163     -2.5775
    0.0308     -2.5600
    0.0631     -2.5425
    0.1162     -2.5250
    0.1851     -2.5075
    0.2511     -2.4900
    0.2887     -2.4725
    0.2847     -2.4550
    0.2502     -2.4375
    0.2104     -2.4200
    0.1827     -2.4025
    0.1668     -2.3850
    0.1530     -2.3675
    0.1357     -2.3500
    0.1181     -2.3325
    0.1057     -2.3150
    0.0990     -2.2975
    0.0936     -2.2800
    0.0846     -2.2625
    0.0713     -2.2450
    0.0590     -2.2275
    0.0553     -2.2100
    0.0635     -2.1925
    0.0778     -2.1750
    0.0900     -2.1575
    0.1012     -2.1400
    0.1269     -2.1225
    0.1861     -2.1050
    0.2847     -2.0875
    0.4141     -2.0700
    0.5614     -2.0525
    0.7083     -2.0350
    0.8221     -2.0175
    0.8743     -2.0000
    0.8762     -1.9825
    0.8683     -1.9650
    0.8641     -1.9475
    0.8296     -1.9300
    0.7277     -1.9125
    0.5671     -1.8950
    0.4025     -1.8775
    0.2993     -1.8600
    0.2950     -1.8425
    0.3817     -1.8250
    0.5140     -1.8075
    0.6387     -1.7900
    0.7376     -1.7725
    0.8536     -1.7550
    1.0549     -1.7375
    1.3391     -1.7200
    1.5862     -1.7025
    1.6560     -1.6850
    1.5343     -1.6675
    1.3342     -1.6500
    1.1746     -1.6325
    1.1135     -1.6150
    1.1720     -1.5975
    1.3429     -1.5800
    1.5703     -1.5625
    1.7687     -1.5450
    1.8671     -1.5275
    1.8378     -1.5100
    1.7178     -1.4925
    1.6047     -1.4750
    1.5765     -1.4575
    1.6025     -1.4400
    1.5685     -1.4225
    1.3974     -1.4050
    1.1204     -1.3875
    0.8400     -1.3700
    0.6542     -1.3525
    0.6097     -1.3350
    0.6934     -1.3175
    0.8481     -1.3000
    1.0045     -1.2825
    1.1191     -1.2650
    1.1934     -1.2475
    1.2507     -1.2300
    1.2835     -1.2125
    1.2366     -1.1950
    1.0666     -1.1775
    0.8186     -1.1600
    0.6211     -1.1425
    0.5919     -1.1250
    0.7500     -1.1075
