    0.0000     -7.9850
    0.0000     -7.9675
    0.0000     -7.9500
    0.0000     -7.9325
    0.0000     -7.9150
    0.0000     -7.8975
    0.0000     -7.8800
    0.0000     -7.8625
    0.0000     -7.8450
    0.0000     -7.8275
    0.0000     -7.8100
    0.0000     -7.7925
    0.0000     -7.7750
    0.0000     -7.7575
    0.0000     -7.7400
    0.0000     -7.7225
    0.0000     -7.7050
    0.0000     -7.6875
    0.0000     -7.6700
    0.0000     -7.6525
    0.0000     -7.6350
    0.0000     -7.6175
    0.0000     -7.6000
    0.0000     -7.5825
    0.0000     -7.5650
    0.0000     -7.5475
    0.0000     -7.5300
    0.0000     -7.5125
    0.0000     -7.4950
    0.0000     -7.4775
    0.0000     -7.4600
    0.0000     -7.4425
    0.0000     -7.4250
    0.0000     -7.4075
    0.0000     -7.3900
    0.0000     -7.3725
    0.0000     -7.3550
    0.0000     -7.3375
    0.0000     -7.3200
    0.0001     -7.3025
    0.0004     -7.2850
    0.0018     -7.2675
    0.0069     -7.2500
    0.0215     -7.2325
    0.0559     -7.2150
    0.1244     -7.1975
    0.2389     -7.1800
    0.3948     -7.1625
    0.5523     -7.1450
    0.6446     -7.1275
    0.6359     -7.1100
    0.5740     -7.0925
    0.5612     -7.0750
    0.6553     -7.0575
    0.8157     -7.0400
    0.9452     -7.0225
    0.9652     -7.0050
    0.8533     -6.9875
    0.6475     -6.9700
    0.4365     -6.9525
    0.3283     -6.9350
    0.4019     -6.9175
    0.6582     -6.9000
    0.9867     -6.8825
    1.2053     -6.8650
    1.2003     -6.8475
    1.0318     -6.8300
    0.8571     -6.8125
    0.7547     -6.7950
    0.6734     -6.7775
    0.5462     -6.7600
    0.3963     -6.7425
    0.3205     -6.7250
    0.4089     -6.7075
    0.6881     -6.6900
    1.0959     -6.6725
    1.4851     -6.6550
    1.6815     -6.6375
    1.5945     -6.6200
    1.2904     -6.6025
    0.9316     -6.5850
    0.6426     -6.5675
    0.4567     -6.5500
    0.3777     -6.5325
    0.4285     -6.5150
    0.6085     -6.4975
    0.8294     -6.4800
    0.9427     -6.4625
    0.8640     -6.4450
    0.6660     -6.4275
    0.5377     -6.4100
    0.6587     -6.3925
    1.0828     -6.3750
    1.6735     -6.3575
    2.1577     -6.3400
    2.3246     -6.3225
    2.2039     -6.3050
    2.0219     -6.2875
    2.0021     -6.2700
    2.2304     -6.2525
    2.6470     -6.2350
    3.0967     -6.2175
    3.3935     -6.2000
    3.3962     -6.1825
    3.0794     -6.1650
    2.5679     -6.1475
    2.1250     -6.1300
    2.1281     -6.1125
    3.0062     -6.0950
    5.0265     -6.0775
    7.9633     -6.0600
   11.0248     -6.0425
   13.3277     -6.0250
   14.5664     -6.0075
   15.1632     -5.9900
   15.7691     -5.9725
   16.7609     -5.9550
   18.2545     -5.9375
   20.3737     -5.9200
   23.2418     -5.9025
   26.6907     -5.8850
   30.1401     -5.8675
   32.8534     -5.8500
   34.3258     -5.8325
   34.5203     -5.8150
   33.8752     -5.7975
   33.0861     -5.7800
   32.7503     -5.7625
   33.0923     -5.7450
   33.9356     -5.7275
   34.9508     -5.7100
   36.0371     -5.6925
   37.4300     -5.6750
   39.3189     -5.6575
   41.4517     -5.6400
   43.2977     -5.6225
   44.5910     -5.6050
   45.5833     -5.5875
   46.6388     -5.5700
   47.5984     -5.5525
   47.8091     -5.5350
   46.9559     -5.5175
   45.6070     -5.5000
   44.6494     -5.4825
   44.3338     -5.4650
   44.1368     -5.4475
   43.4448     -5.4300
   42.1463     -5.4125
   40.6584     -5.3950
   39.5865     -5.3775
   39.3048     -5.3600
   39.6885     -5.3425
   40.2299     -5.3250
   40.5060     -5.3075
   40.5460     -5.2900
   40.7037     -5.2725
   41.2522     -5.2550
   42.1602     -5.2375
   43.1371     -5.2200
   43.8278     -5.2025
   44.0676     -5.1850
   43.9809     -5.1675
   43.7687     -5.1500
   43.5078     -5.1325
   43.3545     -5.1150
   43.7725     -5.0975
   45.0919     -5.0800
   46.7864     -5.0625
   47.6393     -5.0450
   46.8417     -5.0275
   44.6957     -5.0100
   42.1746     -4.9925
   40.1191     -4.9750
   38.9374     -4.9575
   38.6541     -4.9400
   38.9702     -4.9225
   39.4566     -4.9050
   39.8648     -4.8875
   40.2417     -4.8700
   40.7696     -4.8525
   41.4853     -4.8350
   42.0466     -4.8175
   41.8522     -4.8000
   40.6724     -4.7825
   39.1862     -4.7650
   38.5421     -4.7475
   39.2369     -4.7300
   40.7662     -4.7125
   42.5123     -4.6950
   44.4484     -4.6775
   46.6223     -4.6600
   48.4983     -4.6425
   49.4117     -4.6250
   49.4523     -4.6075
   49.5140     -4.5900
   50.6527     -4.5725
   53.6063     -4.5550
   58.6161     -4.5375
   65.2222     -4.5200
   72.1327     -4.5025
   77.6620     -4.4850
   80.7591     -4.4675
   81.6959     -4.4500
   81.5366     -4.4325
   80.9313     -4.4150
   79.6135     -4.3975
   76.9119     -4.3800
   72.3882     -4.3625
   66.1939     -4.3450
   59.3989     -4.3275
   53.8830     -4.3100
   51.2090     -4.2925
   51.3296     -4.2750
   52.7025     -4.2575
   53.8120     -4.2400
   54.2921     -4.2225
   54.4013     -4.2050
   53.9161     -4.1875
   52.2300     -4.1700
   49.4102     -4.1525
   46.5386     -4.1350
   44.9718     -4.1175
   45.4774     -4.1000
   47.8085     -4.0825
   50.8561     -4.0650
   53.4327     -4.0475
   55.1219     -4.0300
   56.3686     -4.0125
   57.7540     -3.9950
   59.2013     -3.9775
   59.9533     -3.9600
   59.4024     -3.9425
   57.8727     -3.9250
   56.4919     -3.9075
   56.2395     -3.8900
   57.0589     -3.8725
   57.9599     -3.8550
   58.0404     -3.8375
   57.3100     -3.8200
   56.5611     -3.8025
   56.6242     -3.7850
   57.6507     -3.7675
   58.8539     -3.7500
   59.0087     -3.7325
   57.4619     -3.7150
   54.7723     -3.6975
   52.4307     -3.6800
   51.9410     -3.6625
   53.8579     -3.6450
   57.4083     -3.6275
   61.1269     -3.6100
   63.9909     -3.5925
   65.8241     -3.5750
   66.7065     -3.5575
   66.5209     -3.5400
   65.3044     -3.5225
   63.5583     -3.5050
   61.8005     -3.4875
   60.0764     -3.4700
   58.2255     -3.4525
   56.4293     -3.4350
   55.2363     -3.4175
   55.1374     -3.4000
   56.2454     -3.3825
   58.2994     -3.3650
   60.8183     -3.3475
   63.2725     -3.3300
   65.3306     -3.3125
   67.0534     -3.2950
   68.6784     -3.2775
   70.0693     -3.2600
   70.5067     -3.2425
   69.1860     -3.2250
   65.9695     -3.2075
   61.7227     -3.1900
   57.9648     -3.1725
   56.0699     -3.1550
   56.6119     -3.1375
   59.2865     -3.1200
   63.3059     -3.1025
   67.9423     -3.0850
   72.8820     -3.0675
   77.9555     -3.0500
   82.3619     -3.0325
   84.4781     -3.0150
   82.9321     -2.9975
   77.8771     -2.9800
   70.9275     -2.9625
   63.8491     -2.9450
   57.4910     -2.9275
   51.8797     -2.9100
   46.9148     -2.8925
   42.6318     -2.8750
   38.8971     -2.8575
   35.2394     -2.8400
   31.1164     -2.8225
   26.2608     -2.8050
   20.8777     -2.7875
   15.6108     -2.7700
   11.1520     -2.7525
    7.7944     -2.7350
    5.4173     -2.7175
    3.7782     -2.7000
    2.6768     -2.6825
    1.9343     -2.6650
    1.3863     -2.6475
    0.9377     -2.6300
    0.6018     -2.6125
    0.4718     -2.5950
    0.6644     -2.5775
    1.2771     -2.5600
    2.3568     -2.5425
    3.8685     -2.5250
    5.6338     -2.5075
    7.2541     -2.4900
    8.2016     -2.4725
    8.1814     -2.4550
    7.4141     -2.4375
    6.4275     -2.4200
    5.5727     -2.4025
    4.8371     -2.3850
    4.0872     -2.3675
    3.3539     -2.3500
    2.8243     -2.3325
    2.6170     -2.3150
    2.6429     -2.2975
    2.6760     -2.2800
    2.5175     -2.2625
    2.1257     -2.2450
    1.6521     -2.2275
    1.3332     -2.2100
    1.2908     -2.1925
    1.4349     -2.1750
    1.5804     -2.1575
    1.6591     -2.1400
    1.7943     -2.1225
    2.1400     -2.1050
    2.6863     -2.0875
    3.2991     -2.0700
    3.9170     -2.0525
    4.5699     -2.0350
    5.2132     -2.0175
    5.7375     -2.0000
    6.1607     -1.9825
    6.5826     -1.9650
    6.8865     -1.9475
    6.7081     -1.9300
    5.8177     -1.9125
    4.4338     -1.8950
    3.1056     -1.8775
    2.3356     -1.8600
    2.2760     -1.8425
    2.6802     -1.8250
    3.1327     -1.8075
    3.3887     -1.7900
    3.5324     -1.7725
    3.8321     -1.7550
    4.4502     -1.7375
    5.2517     -1.7200
    5.8898     -1.7025
    6.1344     -1.6850
    6.0666     -1.6675
    5.8679     -1.6500
    5.5683     -1.6325
    5.1729     -1.6150
    4.8627     -1.5975
    4.8316     -1.5800
    5.0241     -1.5625
    5.2016     -1.5450
    5.1894     -1.5275
    4.9781     -1.5100
    4.7033     -1.4925
    4.5776     -1.4750
    4.6986     -1.4575
    4.8681     -1.4400
    4.7211     -1.4225
    4.0861     -1.4050
    3.1524     -1.3875
    2.2904     -1.3700
    1.7918     -1.3525
    1.7618     -1.3350
    2.1518     -1.3175
    2.8239     -1.3000
    3.5860     -1.2825
    4.2201     -1.2650
    4.5475     -1.2475
    4.5040     -1.2300
    4.1517     -1.2125
    3.6262     -1.1950
    3.0957     -1.1775
    2.7657     -1.1600
    2.8606     -1.1425
    3.5402     -1.1250
    4.7657     -1.1075
