    0.0099     -7.9950
    0.0153     -7.9795
    0.0205     -7.9640
    0.0231     -7.9485
    0.0225     -7.9330
    0.0199     -7.9175
    0.0181     -7.9020
    0.0186     -7.8865
    0.0208     -7.8710
    0.0221     -7.8555
    0.0205     -7.8400
    0.0161     -7.8245
    0.0105     -7.8090
    0.0059     -7.7935
    0.0033     -7.7780
    0.0030     -7.7625
    0.0051     -7.7470
    0.0094     -7.7315
    0.0154     -7.7160
    0.0222     -7.7005
    0.0289     -7.6850
    0.0345     -7.6695
    0.0387     -7.6540
    0.0414     -7.6385
    0.0437     -7.6230
    0.0470     -7.6075
    0.0523     -7.5920
    0.0585     -7.5765
    0.0634     -7.5610
    0.0655     -7.5455
    0.0656     -7.5300
    0.0652     -7.5145
    0.0650     -7.4990
    0.0636     -7.4835
    0.0588     -7.4680
    0.0499     -7.4525
    0.0387     -7.4370
    0.0299     -7.4215
    0.0276     -7.4060
    0.0331     -7.3905
    0.0434     -7.3750
    0.0525     -7.3595
    0.0558     -7.3440
    0.0532     -7.3285
    0.0486     -7.3130
    0.0461     -7.2975
    0.0465     -7.2820
    0.0483     -7.2665
    0.0500     -7.2510
    0.0513     -7.2355
    0.0528     -7.2200
    0.0543     -7.2045
    0.0561     -7.1890
    0.0587     -7.1735
    0.0635     -7.1580
    0.0712     -7.1425
    0.0813     -7.1270
    0.0912     -7.1115
    0.0960     -7.0960
    0.0916     -7.0805
    0.0777     -7.0650
    0.0597     -7.0495
    0.0447     -7.0340
    0.0372     -7.0185
    0.0362     -7.0030
    0.0380     -6.9875
    0.0388     -6.9720
    0.0373     -6.9565
    0.0344     -6.9410
    0.0328     -6.9255
    0.0359     -6.9100
    0.0468     -6.8945
    0.0659     -6.8790
    0.0910     -6.8635
    0.1181     -6.8480
    0.1439     -6.8325
    0.1661     -6.8170
    0.1820     -6.8015
    0.1891     -6.7860
    0.1868     -6.7705
    0.1786     -6.7550
    0.1699     -6.7395
    0.1633     -6.7240
    0.1579     -6.7085
    0.1538     -6.6930
    0.1557     -6.6775
    0.1688     -6.6620
    0.1934     -6.6465
    0.2256     -6.6310
    0.2616     -6.6155
    0.2997     -6.6000
    0.3387     -6.5845
    0.3786     -6.5690
    0.4230     -6.5535
    0.4767     -6.5380
    0.5372     -6.5225
    0.5903     -6.5070
    0.6174     -6.4915
    0.6089     -6.4760
    0.5737     -6.4605
    0.5338     -6.4450
    0.5086     -6.4295
    0.5015     -6.4140
    0.5002     -6.3985
    0.4921     -6.3830
    0.4834     -6.3675
    0.5021     -6.3520
    0.5796     -6.3365
    0.7249     -6.3210
    0.9127     -6.3055
    1.0931     -6.2900
    1.2123     -6.2745
    1.2348     -6.2590
    1.1567     -6.2435
    1.0067     -6.2280
    0.8330     -6.2125
    0.6838     -6.1970
    0.5923     -6.1815
    0.5745     -6.1660
    0.6300     -6.1505
    0.7387     -6.1350
    0.8585     -6.1195
    0.9379     -6.1040
    0.9453     -6.0885
    0.8915     -6.0730
    0.8217     -6.0575
    0.7806     -6.0420
    0.7816     -6.0265
    0.8048     -6.0110
    0.8196     -5.9955
    0.8102     -5.9800
    0.7842     -5.9645
    0.7621     -5.9490
    0.7636     -5.9335
    0.7999     -5.9180
    0.8734     -5.9025
    0.9764     -5.8870
    1.0894     -5.8715
    1.1862     -5.8560
    1.2477     -5.8405
    1.2724     -5.8250
    1.2750     -5.8095
    1.2761     -5.7940
    1.2935     -5.7785
    1.3374     -5.7630
    1.4071     -5.7475
    1.4911     -5.7320
    1.5690     -5.7165
    1.6155     -5.7010
    1.6091     -5.6855
    1.5455     -5.6700
    1.4473     -5.6545
    1.3619     -5.6390
    1.3417     -5.6235
    1.4159     -5.6080
    1.5728     -5.5925
    1.7716     -5.5770
    1.9726     -5.5615
    2.1544     -5.5460
    2.3026     -5.5305
    2.3955     -5.5150
    2.4119     -5.4995
    2.3568     -5.4840
    2.2689     -5.4685
    2.1920     -5.4530
    2.1410     -5.4375
    2.0983     -5.4220
    2.0422     -5.4065
    1.9698     -5.3910
    1.8946     -5.3755
    1.8297     -5.3600
    1.7774     -5.3445
    1.7280     -5.3290
    1.6648     -5.3135
    1.5745     -5.2980
    1.4523     -5.2825
    1.3020     -5.2670
    1.1360     -5.2515
    0.9771     -5.2360
    0.8531     -5.2205
    0.7821     -5.2050
    0.7592     -5.1895
    0.7579     -5.1740
    0.7433     -5.1585
    0.6925     -5.1430
    0.6075     -5.1275
    0.5126     -5.1120
    0.4351     -5.0965
    0.3884     -5.0810
    0.3694     -5.0655
    0.3695     -5.0500
    0.3849     -5.0345
    0.4165     -5.0190
    0.4666     -5.0035
    0.5354     -4.9880
    0.6200     -4.9725
    0.7126     -4.9570
    0.7996     -4.9415
    0.8664     -4.9260
    0.9075     -4.9105
    0.9304     -4.8950
    0.9468     -4.8795
    0.9587     -4.8640
    0.9556     -4.8485
    0.9249     -4.8330
    0.8644     -4.8175
    0.7849     -4.8020
    0.7076     -4.7865
    0.6565     -4.7710
    0.6489     -4.7555
    0.6863     -4.7400
    0.7497     -4.7245
    0.8041     -4.7090
    0.8148     -4.6935
    0.7675     -4.6780
    0.6764     -4.6625
    0.5726     -4.6470
    0.4849     -4.6315
    0.4294     -4.6160
    0.4099     -4.6005
    0.4208     -4.5850
    0.4476     -4.5695
    0.4721     -4.5540
    0.4836     -4.5385
    0.4857     -4.5230
    0.4927     -4.5075
    0.5169     -4.4920
    0.5607     -4.4765
    0.6165     -4.4610
    0.6724     -4.4455
    0.7177     -4.4300
    0.7460     -4.4145
    0.7540     -4.3990
    0.7394     -4.3835
    0.7028     -4.3680
    0.6498     -4.3525
    0.5923     -4.3370
    0.5429     -4.3215
    0.5105     -4.3060
    0.4975     -4.2905
    0.5027     -4.2750
    0.5236     -4.2595
    0.5566     -4.2440
    0.5946     -4.2285
    0.6260     -4.2130
    0.6398     -4.1975
    0.6334     -4.1820
    0.6154     -4.1665
    0.6006     -4.1510
    0.5992     -4.1355
    0.6114     -4.1200
    0.6279     -4.1045
    0.6369     -4.0890
    0.6327     -4.0735
    0.6177     -4.0580
    0.5983     -4.0425
    0.5777     -4.0270
    0.5546     -4.0115
    0.5282     -3.9960
    0.5012     -3.9805
    0.4768     -3.9650
    0.4560     -3.9495
    0.4385     -3.9340
    0.4260     -3.9185
    0.4230     -3.9030
    0.4327     -3.8875
    0.4535     -3.8720
    0.4812     -3.8565
    0.5135     -3.8410
    0.5516     -3.8255
    0.5951     -3.8100
    0.6362     -3.7945
    0.6629     -3.7790
    0.6681     -3.7635
    0.6555     -3.7480
    0.6375     -3.7325
    0.6259     -3.7170
    0.6245     -3.7015
    0.6275     -3.6860
    0.6249     -3.6705
    0.6100     -3.6550
    0.5876     -3.6395
    0.5719     -3.6240
    0.5740     -3.6085
    0.5907     -3.5930
    0.6067     -3.5775
    0.6081     -3.5620
    0.5910     -3.5465
    0.5622     -3.5310
    0.5385     -3.5155
    0.5425     -3.5000
    0.5918     -3.4845
    0.6820     -3.4690
    0.7828     -3.4535
    0.8545     -3.4380
    0.8747     -3.4225
    0.8507     -3.4070
    0.8079     -3.3915
    0.7681     -3.3760
    0.7378     -3.3605
    0.7119     -3.3450
    0.6824     -3.3295
    0.6449     -3.3140
    0.6014     -3.2985
    0.5601     -3.2830
    0.5303     -3.2675
    0.5148     -3.2520
    0.5078     -3.2365
    0.4989     -3.2210
    0.4813     -3.2055
    0.4567     -3.1900
    0.4333     -3.1745
    0.4178     -3.1590
    0.4093     -3.1435
    0.4022     -3.1280
    0.3928     -3.1125
    0.3849     -3.0970
    0.3869     -3.0815
    0.4055     -3.0660
    0.4401     -3.0505
    0.4827     -3.0350
    0.5244     -3.0195
    0.5635     -3.0040
    0.6074     -2.9885
    0.6625     -2.9730
    0.7232     -2.9575
    0.7709     -2.9420
    0.7853     -2.9265
    0.7567     -2.9110
    0.6899     -2.8955
    0.6012     -2.8800
    0.5112     -2.8645
    0.4394     -2.8490
    0.3985     -2.8335
    0.3909     -2.8180
    0.4106     -2.8025
    0.4477     -2.7870
    0.4934     -2.7715
    0.5406     -2.7560
    0.5809     -2.7405
    0.6060     -2.7250
    0.6106     -2.7095
    0.5953     -2.6940
    0.5651     -2.6785
    0.5261     -2.6630
    0.4856     -2.6475
    0.4517     -2.6320
    0.4299     -2.6165
    0.4183     -2.6010
    0.4100     -2.5855
    0.4000     -2.5700
    0.3904     -2.5545
    0.3873     -2.5390
    0.3949     -2.5235
    0.4123     -2.5080
    0.4346     -2.4925
    0.4555     -2.4770
    0.4695     -2.4615
    0.4761     -2.4460
    0.4801     -2.4305
    0.4857     -2.4150
    0.4900     -2.3995
    0.4840     -2.3840
    0.4613     -2.3685
    0.4246     -2.3530
    0.3852     -2.3375
    0.3550     -2.3220
    0.3398     -2.3065
    0.3366     -2.2910
    0.3366     -2.2755
    0.3316     -2.2600
    0.3181     -2.2445
    0.2981     -2.2290
    0.2767     -2.2135
    0.2597     -2.1980
    0.2520     -2.1825
    0.2575     -2.1670
    0.2782     -2.1515
    0.3144     -2.1360
    0.3634     -2.1205
    0.4196     -2.1050
    0.4752     -2.0895
    0.5230     -2.0740
    0.5587     -2.0585
    0.5823     -2.0430
    0.5976     -2.0275
    0.6094     -2.0120
    0.6213     -1.9965
    0.6353     -1.9810
    0.6541     -1.9655
    0.6819     -1.9500
    0.7201     -1.9345
    0.7640     -1.9190
    0.8055     -1.9035
    0.8381     -1.8880
    0.8570     -1.8725
    0.8565     -1.8570
    0.8293     -1.8415
    0.7723     -1.8260
    0.6935     -1.8105
    0.6119     -1.7950
    0.5502     -1.7795
    0.5239     -1.7640
    0.5362     -1.7485
    0.5817     -1.7330
    0.6505     -1.7175
    0.7282     -1.7020
    0.7978     -1.6865
    0.8476     -1.6710
    0.8778     -1.6555
    0.8983     -1.6400
    0.9181     -1.6245
    0.9348     -1.6090
    0.9347     -1.5935
    0.9043     -1.5780
    0.8449     -1.5625
    0.7751     -1.5470
    0.7177     -1.5315
    0.6828     -1.5160
    0.6633     -1.5005
    0.6450     -1.4850
    0.6187     -1.4695
    0.5826     -1.4540
    0.5349     -1.4385
    0.4710     -1.4230
    0.3901     -1.4075
    0.3021     -1.3920
    0.2242     -1.3765
    0.1695     -1.3610
    0.1404     -1.3455
    0.1313     -1.3300
    0.1344     -1.3145
    0.1429     -1.2990
    0.1525     -1.2835
    0.1628     -1.2680
    0.1758     -1.2525
    0.1912     -1.2370
    0.2031     -1.2215
    0.2025     -1.2060
    0.1848     -1.1905
    0.1566     -1.1750
    0.1338     -1.1595
    0.1308     -1.1440
    0.1511     -1.1285
    0.1863     -1.1130
    0.2248     -1.0975
    0.2584     -1.0820
    0.2842     -1.0665
    0.3024     -1.0510
    0.3144     -1.0355
    0.3229     -1.0200
    0.3318     -1.0045
    0.3444     -0.9890
    0.3586     -0.9735
    0.3641     -0.9580
    0.3469     -0.9425
    0.3024     -0.9270
    0.2431     -0.9115
    0.1929     -0.8960
    0.1718     -0.8805
    0.1849     -0.8650
    0.2237     -0.8495
    0.2734     -0.8340
    0.3193     -0.8185
    0.3506     -0.8030
    0.3614     -0.7875
    0.3504     -0.7720
    0.3204     -0.7565
    0.2776     -0.7410
    0.2303     -0.7255
    0.1872     -0.7100
    0.1541     -0.6945
    0.1327     -0.6790
    0.1210     -0.6635
    0.1142     -0.6480
    0.1076     -0.6325
    0.1019     -0.6170
    0.1060     -0.6015
    0.1331     -0.5860
    0.1910     -0.5705
    0.2737     -0.5550
    0.3642     -0.5395
    0.4463     -0.5240
    0.5174     -0.5085
    0.5880     -0.4930
    0.6639     -0.4775
    0.7326     -0.4620
    0.7691     -0.4465
    0.7605     -0.4310
    0.7179     -0.4155
    0.6624     -0.4000
    0.6051     -0.3845
    0.5457     -0.3690
    0.4861     -0.3535
    0.4381     -0.3380
    0.4134     -0.3225
    0.4104     -0.3070
    0.4132     -0.2915
    0.4037     -0.2760
    0.3740     -0.2605
    0.3277     -0.2450
    0.2741     -0.2295
    0.2252     -0.2140
    0.1940     -0.1985
    0.1928     -0.1830
    0.2245     -0.1675
    0.2770     -0.1520
    0.3289     -0.1365
    0.3649     -0.1210
    0.3863     -0.1055
    0.4072     -0.0900
    0.4413     -0.0745
    0.4948     -0.0590
    0.5658     -0.0435
    0.6433     -0.0280
    0.7042     -0.0125
    0.7190      0.0030
    0.6716      0.0185
    0.5782      0.0340
    0.4827      0.0495
    0.4280      0.0650
    0.4270      0.0805
    0.4610      0.0960
    0.4998      0.1115
    0.5235      0.1270
    0.5300      0.1425
    0.5334      0.1580
    0.5547      0.1735
    0.6077      0.1890
    0.6847      0.2045
    0.7548      0.2200
    0.7818      0.2355
    0.7480      0.2510
    0.6701      0.2665
    0.5932      0.2820
    0.5666      0.2975
    0.6170      0.3130
    0.7291      0.3285
    0.8469      0.3440
    0.9000      0.3595
    0.8485      0.3750
    0.7120      0.3905
    0.5534      0.4060
    0.4343      0.4215
    0.3807      0.4370
    0.3830      0.4525
    0.4176      0.4680
    0.4632      0.4835
    0.5029      0.4990
    0.5227      0.5145
    0.5139      0.5300
    0.4766      0.5455
    0.4190      0.5610
    0.3544      0.5765
    0.2977      0.5920
    0.2629      0.6075
    0.2572      0.6230
    0.2751      0.6385
    0.3010      0.6540
    0.3200      0.6695
    0.3282      0.6850
    0.3324      0.7005
    0.3400      0.7160
    0.3506      0.7315
    0.3567      0.7470
    0.3514      0.7625
    0.3337      0.7780
    0.3080      0.7935
    0.2815      0.8090
    0.2638      0.8245
    0.2641      0.8400
    0.2825      0.8555
    0.3048      0.8710
    0.3092      0.8865
    0.2847      0.9020
    0.2410      0.9175
    0.2008      0.9330
    0.1813      0.9485
    0.1825      0.9640
    0.1920      0.9795
    0.1985      0.9950
    0.1998      1.0105
    0.1985      1.0260
    0.1950      1.0415
    0.1873      1.0570
    0.1749      1.0725
    0.1601      1.0880
    0.1439      1.1035
    0.1241      1.1190
    0.1003      1.1345
    0.0777      1.1500
    0.0647      1.1655
    0.0659      1.1810
    0.0780      1.1965
    0.0915      1.2120
    0.0976      1.2275
    0.0940      1.2430
    0.0854      1.2585
    0.0802      1.2740
    0.0877      1.2895
    0.1172      1.3050
    0.1726      1.3205
    0.2443      1.3360
    0.3068      1.3515
    0.3328      1.3670
    0.3138      1.3825
    0.2674      1.3980
    0.2245      1.4135
    0.2081      1.4290
    0.2230      1.4445
    0.2560      1.4600
    0.2867      1.4755
    0.2989      1.4910
    0.2889      1.5065
    0.2641      1.5220
    0.2359      1.5375
    0.2121      1.5530
    0.1952      1.5685
    0.1826      1.5840
    0.1694      1.5995
    0.1524      1.6150
    0.1338      1.6305
    0.1206      1.6460
    0.1196      1.6615
    0.1320      1.6770
    0.1532      1.6925
    0.1770      1.7080
    0.1995      1.7235
    0.2174      1.7390
    0.2250      1.7545
    0.2162      1.7700
    0.1902      1.7855
    0.1539      1.8010
    0.1183      1.8165
    0.0919      1.8320
    0.0796      1.8475
    0.0842      1.8630
    0.1077      1.8785
    0.1480      1.8940
    0.1949      1.9095
    0.2326      1.9250
    0.2491      1.9405
    0.2444      1.9560
    0.2288      1.9715
    0.2141      1.9870
