    0.4070     -7.9950
    0.6023     -7.9795
    0.8558     -7.9640
    1.0817     -7.9485
    1.2126     -7.9330
    1.2476     -7.9175
    1.2526     -7.9020
    1.2954     -7.8865
    1.3685     -7.8710
    1.3808     -7.8555
    1.2430     -7.8400
    0.9576     -7.8245
    0.6205     -7.8090
    0.3420     -7.7935
    0.1820     -7.7780
    0.1485     -7.7625
    0.2289     -7.7470
    0.4032     -7.7315
    0.6334     -7.7160
    0.8603     -7.7005
    1.0306     -7.6850
    1.1294     -7.6695
    1.1870     -7.6540
    1.2579     -7.6385
    1.3942     -7.6230
    1.6192     -7.6075
    1.9045     -7.5920
    2.1696     -7.5765
    2.3236     -7.5610
    2.3239     -7.5455
    2.2094     -7.5300
    2.0751     -7.5145
    1.9943     -7.4990
    1.9528     -7.4835
    1.8591     -7.4680
    1.6337     -7.4525
    1.2984     -7.4370
    0.9802     -7.4215
    0.8258     -7.4060
    0.8972     -7.3905
    1.1278     -7.3750
    1.3705     -7.3595
    1.5055     -7.3440
    1.5192     -7.3285
    1.4838     -7.3130
    1.4668     -7.2975
    1.4797     -7.2820
    1.5100     -7.2665
    1.5702     -7.2510
    1.6914     -7.2355
    1.8758     -7.2200
    2.0822     -7.2045
    2.2610     -7.1890
    2.3880     -7.1735
    2.4705     -7.1580
    2.5425     -7.1425
    2.6501     -7.1270
    2.7995     -7.1115
    2.9074     -7.0960
    2.8349     -7.0805
    2.5028     -7.0650
    1.9774     -7.0495
    1.4343     -7.0340
    1.0437     -7.0185
    0.8809     -7.0030
    0.9147     -6.9875
    1.0463     -6.9720
    1.1594     -6.9565
    1.1734     -6.9410
    1.0938     -6.9255
    1.0291     -6.9100
    1.1469     -6.8945
    1.5900     -6.8790
    2.3977     -6.8635
    3.4646     -6.8480
    4.5535     -6.8325
    5.3796     -6.8170
    5.7323     -6.8015
    5.5552     -6.7860
    4.9474     -6.7705
    4.1151     -6.7550
    3.2983     -6.7395
    2.6851     -6.7240
    2.3611     -6.7085
    2.3272     -6.6930
    2.5344     -6.6775
    2.8874     -6.6620
    3.2720     -6.6465
    3.6536     -6.6310
    4.1526     -6.6155
    4.9687     -6.6000
    6.2058     -6.5845
    7.7856     -6.5690
    9.5199     -6.5535
   11.2050     -6.5380
   12.6136     -6.5225
   13.4564     -6.5070
   13.4693     -6.4915
   12.6254     -6.4760
   11.2658     -6.4605
    9.9698     -6.4450
    9.2228     -6.4295
    9.1332     -6.4140
    9.4126     -6.3985
    9.6490     -6.3830
    9.6870     -6.3675
    9.7968     -6.3520
   10.4564     -6.3365
   11.9332     -6.3210
   14.0396     -6.3055
   16.2182     -6.2900
   17.8217     -6.2745
   18.4022     -6.2590
   17.9104     -6.2435
   16.7265     -6.2280
   15.4543     -6.2125
   14.5690     -6.1970
   14.1892     -6.1815
   14.1652     -6.1660
   14.3436     -6.1505
   14.6790     -6.1350
   15.1031     -6.1195
   15.4104     -6.1040
   15.4041     -6.0885
   15.1631     -6.0730
   15.0654     -6.0575
   15.4654     -6.0420
   16.3439     -6.0265
   17.3010     -6.0110
   17.9016     -5.9955
   18.0274     -5.9800
   17.9157     -5.9645
   17.9254     -5.9490
   18.3157     -5.9335
   19.2010     -5.9180
   20.5802     -5.9025
   22.3080     -5.8870
   24.0613     -5.8715
   25.4509     -5.8560
   26.2613     -5.8405
   26.5910     -5.8250
   26.7488     -5.8095
   27.0421     -5.7940
   27.6439     -5.7785
   28.5457     -5.7630
   29.5541     -5.7475
   30.3632     -5.7320
   30.6994     -5.7165
   30.4426     -5.7010
   29.6586     -5.6855
   28.5435     -5.6700
   27.3263     -5.6545
   26.2145     -5.6390
   25.4162     -5.6235
   25.1355     -5.6080
   25.4692     -5.5925
   26.3214     -5.5770
   27.4780     -5.5615
   28.7512     -5.5460
   29.9811     -5.5305
   30.9136     -5.5150
   31.2214     -5.4995
   30.7714     -5.4840
   29.8338     -5.4685
   28.8937     -5.4530
   28.2256     -5.4375
   27.7194     -5.4220
   27.1158     -5.4065
   26.3158     -5.3910
   25.4624     -5.3755
   24.8160     -5.3600
   24.5567     -5.3445
   24.6070     -5.3290
   24.6028     -5.3135
   24.0884     -5.2980
   22.8026     -5.2825
   20.8378     -5.2670
   18.6055     -5.2515
   16.6606     -5.2360
   15.4560     -5.2205
   15.1417     -5.2050
   15.5328     -5.1895
   16.2523     -5.1740
   16.9433     -5.1585
   17.4460     -5.1430
   17.8560     -5.1275
   18.3991     -5.1120
   19.2034     -5.0965
   20.1938     -5.0810
   21.2165     -5.0655
   22.2107     -5.0500
   23.1912     -5.0345
   24.1048     -5.0190
   24.8377     -5.0035
   25.4228     -4.9880
   26.1502     -4.9725
   27.3413     -4.9570
   28.9695     -4.9415
   30.5427     -4.9260
   31.4267     -4.9105
   31.3301     -4.8950
   30.5107     -4.8795
   29.5544     -4.8640
   28.9599     -4.8485
   28.8517     -4.8330
   29.0023     -4.8175
   29.1480     -4.8020
   29.3287     -4.7865
   29.8828     -4.7710
   31.0754     -4.7555
   32.7617     -4.7400
   34.3889     -4.7245
   35.2590     -4.7090
   34.8574     -4.6935
   33.1250     -4.6780
   30.5128     -4.6625
   27.7268     -4.6470
   25.3567     -4.6315
   23.6961     -4.6160
   22.7772     -4.6005
   22.4328     -4.5850
   22.3507     -4.5695
   22.2283     -4.5540
   21.9702     -4.5385
   21.7313     -4.5230
   21.7875     -4.5075
   22.4131     -4.4920
   23.8452     -4.4765
   26.2169     -4.4610
   29.3845     -4.4455
   32.8138     -4.4300
   35.7469     -4.4145
   37.5786     -4.3990
