    0.1283     -8.0000
    0.2755     -7.9810
    0.5971     -7.9620
    1.2993     -7.9430
    2.6645     -7.9240
    4.6615     -7.9050
    6.5217     -7.8860
    7.1188     -7.8670
    6.0720     -7.8480
    4.1546     -7.8290
    2.4266     -7.8100
    1.3340     -7.7910
    0.7389     -7.7720
    0.3964     -7.7530
    0.1874     -7.7340
    0.0744     -7.7150
    0.0293     -7.6960
    0.0215     -7.6770
    0.0282     -7.6580
    0.0364     -7.6390
    0.0422     -7.6200
    0.0493     -7.6010
    0.0628     -7.5820
    0.0799     -7.5630
    0.0907     -7.5440
    0.0886     -7.5250
    0.0781     -7.5060
    0.0695     -7.4870
    0.0684     -7.4680
    0.0722     -7.4490
    0.0745     -7.4300
    0.0688     -7.4110
    0.0537     -7.3920
    0.0344     -7.3730
    0.0201     -7.3540
    0.0177     -7.3350
    0.0286     -7.3160
    0.0471     -7.2970
    0.0620     -7.2780
    0.0640     -7.2590
    0.0552     -7.2400
    0.0460     -7.2210
    0.0433     -7.2020
    0.0442     -7.1830
    0.0424     -7.1640
    0.0368     -7.1450
    0.0316     -7.1260
    0.0321     -7.1070
    0.0415     -7.0880
    0.0597     -7.0690
    0.0808     -7.0500
    0.0936     -7.0310
    0.0890     -7.0120
    0.0693     -6.9930
    0.0476     -6.9740
    0.0370     -6.9550
    0.0387     -6.9360
    0.0440     -6.9170
    0.0445     -6.8980
    0.0412     -6.8790
    0.0442     -6.8600
    0.0638     -6.8410
    0.0987     -6.8220
    0.1352     -6.8030
    0.1609     -6.7840
    0.1774     -6.7650
    0.1898     -6.7460
    0.1913     -6.7270
    0.1711     -6.7080
    0.1363     -6.6890
    0.1146     -6.6700
    0.1319     -6.6510
    0.2023     -6.6320
    0.3423     -6.6130
    0.5838     -6.5940
    0.9406     -6.5750
    1.3475     -6.5560
    1.6541     -6.5370
    1.7180     -6.5180
    1.5352     -6.4990
    1.2573     -6.4800
    1.0476     -6.4610
    0.9624     -6.4420
    1.0054     -6.4230
    1.1870     -6.4040
    1.4415     -6.3850
    1.5884     -6.3660
    1.5030     -6.3470
    1.2721     -6.3280
    1.0820     -6.3090
    0.9861     -6.2900
    0.8778     -6.2710
    0.6764     -6.2520
    0.4416     -6.2330
    0.2887     -6.2140
    0.2617     -6.1950
    0.3125     -6.1760
    0.3633     -6.1570
    0.3777     -6.1380
    0.3811     -6.1190
    0.4151     -6.1000
    0.4803     -6.0810
    0.5309     -6.0620
    0.5190     -6.0430
    0.4426     -6.0240
    0.3446     -6.0050
    0.2704     -5.9860
    0.2385     -5.9670
    0.2402     -5.9480
    0.2487     -5.9290
    0.2369     -5.9100
    0.1993     -5.8910
    0.1521     -5.8720
    0.1141     -5.8530
    0.0935     -5.8340
    0.0872     -5.8150
    0.0878     -5.7960
    0.0890     -5.7770
    0.0894     -5.7580
    0.0912     -5.7390
    0.0975     -5.7200
    0.1079     -5.7010
    0.1169     -5.6820
    0.1179     -5.6630
    0.1091     -5.6440
    0.0951     -5.6250
    0.0822     -5.6060
    0.0755     -5.5870
    0.0779     -5.5680
    0.0889     -5.5490
    0.1022     -5.5300
    0.1096     -5.5110
    0.1078     -5.4920
    0.1005     -5.4730
    0.0957     -5.4540
    0.1016     -5.4350
    0.1221     -5.4160
    0.1527     -5.3970
    0.1826     -5.3780
    0.2041     -5.3590
    0.2190     -5.3400
    0.2335     -5.3210
    0.2475     -5.3020
    0.2574     -5.2830
    0.2646     -5.2640
    0.2740     -5.2450
    0.2854     -5.2260
    0.2945     -5.2070
    0.2996     -5.1880
    0.3043     -5.1690
    0.3143     -5.1500
    0.3281     -5.1310
    0.3341     -5.1120
    0.3235     -5.0930
    0.3065     -5.0740
    0.3087     -5.0550
    0.3486     -5.0360
    0.4245     -5.0170
    0.5233     -4.9980
    0.6361     -4.9790
    0.7590     -4.9600
    0.8849     -4.9410
    1.0059     -4.9220
    1.1299     -4.9030
    1.2813     -4.8840
    1.4688     -4.8650
    1.6475     -4.8460
    1.7297     -4.8270
    1.6568     -4.8080
    1.4581     -4.7890
    1.2185     -4.7700
    1.0022     -4.7510
    0.8302     -4.7320
    0.7109     -4.7130
    0.6497     -4.6940
    0.6326     -4.6750
    0.6230     -4.6560
    0.5846     -4.6370
    0.5055     -4.6180
    0.4044     -4.5990
    0.3137     -4.5800
    0.2540     -4.5610
    0.2212     -4.5420
    0.1956     -4.5230
    0.1635     -4.5040
    0.1274     -4.4850
    0.0977     -4.4660
    0.0795     -4.4470
    0.0724     -4.4280
    0.0756     -4.4090
    0.0882     -4.3900
    0.1050     -4.3710
    0.1173     -4.3520
    0.1201     -4.3330
    0.1162     -4.3140
    0.1126     -4.2950
    0.1134     -4.2760
    0.1194     -4.2570
    0.1309     -4.2380
    0.1477     -4.2190
    0.1638     -4.2000
    0.1694     -4.1810
    0.1589     -4.1620
    0.1374     -4.1430
    0.1147     -4.1240
    0.0972     -4.1050
    0.0851     -4.0860
    0.0761     -4.0670
    0.0697     -4.0480
    0.0672     -4.0290
