    0.0106     -8.0000
    0.0180     -7.9810
    0.0333     -7.9620
    0.0631     -7.9430
    0.1176     -7.9240
    0.1955     -7.9050
    0.2665     -7.8860
    0.2863     -7.8670
    0.2409     -7.8480
    0.1624     -7.8290
    0.0936     -7.8100
    0.0513     -7.7910
    0.0289     -7.7720
    0.0159     -7.7530
    0.0078     -7.7340
    0.0034     -7.7150
    0.0021     -7.6960
    0.0028     -7.6770
    0.0043     -7.6580
    0.0056     -7.6390
    0.0066     -7.6200
    0.0082     -7.6010
    0.0117     -7.5820
    0.0166     -7.5630
    0.0207     -7.5440
    0.0221     -7.5250
    0.0208     -7.5060
    0.0194     -7.4870
    0.0200     -7.4680
    0.0228     -7.4490
    0.0258     -7.4300
    0.0258     -7.4110
    0.0212     -7.3920
    0.0140     -7.3730
    0.0082     -7.3540
    0.0069     -7.3350
    0.0109     -7.3160
    0.0181     -7.2970
    0.0244     -7.2780
    0.0261     -7.2590
    0.0237     -7.2400
    0.0213     -7.2210
    0.0219     -7.2020
    0.0246     -7.1830
    0.0262     -7.1640
    0.0252     -7.1450
    0.0228     -7.1260
    0.0216     -7.1070
    0.0237     -7.0880
    0.0303     -7.0690
    0.0389     -7.0500
    0.0442     -7.0310
    0.0416     -7.0120
    0.0319     -6.9930
    0.0217     -6.9740
    0.0169     -6.9550
    0.0179     -6.9360
    0.0207     -6.9170
    0.0210     -6.8980
    0.0190     -6.8790
    0.0189     -6.8600
    0.0254     -6.8410
    0.0392     -6.8220
    0.0550     -6.8030
    0.0669     -6.7840
    0.0732     -6.7650
    0.0750     -6.7460
    0.0717     -6.7270
    0.0614     -6.7080
    0.0465     -6.6890
    0.0347     -6.6700
    0.0329     -6.6510
    0.0434     -6.6320
    0.0676     -6.6130
    0.1100     -6.5940
    0.1731     -6.5750
    0.2455     -6.5560
    0.3002     -6.5370
    0.3110     -6.5180
    0.2769     -6.4990
    0.2255     -6.4800
    0.1861     -6.4610
    0.1660     -6.4420
    0.1607     -6.4230
    0.1698     -6.4040
    0.1893     -6.3850
    0.2016     -6.3660
    0.1919     -6.3470
    0.1682     -6.3280
    0.1507     -6.3090
    0.1447     -6.2900
    0.1359     -6.2710
    0.1134     -6.2520
    0.0857     -6.2330
    0.0688     -6.2140
    0.0690     -6.1950
    0.0787     -6.1760
    0.0860     -6.1570
    0.0856     -6.1380
    0.0828     -6.1190
    0.0860     -6.1000
    0.0975     -6.0810
    0.1100     -6.0620
    0.1142     -6.0430
    0.1080     -6.0240
    0.0969     -6.0050
    0.0878     -5.9860
    0.0843     -5.9670
    0.0864     -5.9480
    0.0900     -5.9290
    0.0895     -5.9100
    0.0826     -5.8910
