    0.5868     -8.0000
    0.7223     -7.9810
    1.1438     -7.9620
    2.0621     -7.9430
    3.7499     -7.9240
    6.1117     -7.9050
    8.2145     -7.8860
    8.7961     -7.8670
    7.5509     -7.8480
    5.4702     -7.8290
    3.7118     -7.8100
    2.5974     -7.7910
    1.8236     -7.7720
    1.1476     -7.7530
    0.6033     -7.7340
    0.2954     -7.7150
    0.2393     -7.6960
    0.3688     -7.6770
    0.5692     -7.6580
    0.7161     -7.6390
    0.7741     -7.6200
    0.8603     -7.6010
    1.1359     -7.5820
    1.6088     -7.5630
    2.0784     -7.5440
    2.3031     -7.5250
    2.2187     -7.5060
    1.9905     -7.4870
    1.8718     -7.4680
    1.9910     -7.4490
    2.2183     -7.4300
    2.2426     -7.4110
    1.8668     -7.3920
    1.2331     -7.3730
    0.6915     -7.3540
    0.5028     -7.3350
    0.7177     -7.3160
    1.2004     -7.2970
    1.6738     -7.2780
    1.8712     -7.2590
    1.7679     -7.2400
    1.6148     -7.2210
    1.6760     -7.2020
    1.9641     -7.1830
    2.2701     -7.1640
    2.4029     -7.1450
    2.3306     -7.1260
    2.1516     -7.1070
    2.0529     -7.0880
    2.2280     -7.0690
    2.6594     -7.0500
    3.0044     -7.0310
    2.8623     -7.0120
    2.1978     -6.9930
    1.4006     -6.9740
    0.9090     -6.9550
    0.8611     -6.9360
    1.0775     -6.9170
    1.2609     -6.8980
    1.2365     -6.8790
    1.1103     -6.8600
    1.2094     -6.8410
    1.8231     -6.8220
    2.9499     -6.8030
    4.2412     -6.7840
    5.1992     -6.7650
    5.4845     -6.7460
    5.0629     -6.7270
    4.1464     -6.7080
    3.1126     -6.6890
    2.3891     -6.6700
    2.2031     -6.6510
    2.4256     -6.6320
    2.7981     -6.6130
    3.3208     -6.5940
    4.2750     -6.5750
    5.8195     -6.5560
    7.6701     -6.5370
    9.2698     -6.5180
   10.3336     -6.4990
   11.1013     -6.4800
   11.8173     -6.4610
   12.2119     -6.4420
   11.9687     -6.4230
   11.4534     -6.4040
   11.3599     -6.3850
   11.7215     -6.3660
   11.8747     -6.3470
   11.4621     -6.3280
   10.9458     -6.3090
   10.9154     -6.2900
   11.2974     -6.2710
   11.6514     -6.2520
   12.0471     -6.2330
   13.1308     -6.2140
   15.2005     -6.1950
   17.5120     -6.1760
   18.7496     -6.1570
   18.1831     -6.1380
   16.2469     -6.1190
   14.1066     -6.1000
   12.8677     -6.0810
   13.0060     -6.0620
   14.2160     -6.0430
   15.7507     -6.0240
   16.9273     -6.0050
   17.4513     -5.9860
   17.6247     -5.9670
   18.1842     -5.9480
   19.4468     -5.9290
   20.6776     -5.9100
   20.8661     -5.8910
   20.0778     -5.8720
   19.4576     -5.8530
   19.9261     -5.8340
   21.3591     -5.8150
   22.9482     -5.7960
   24.0070     -5.7770
   24.5529     -5.7580
   25.2607     -5.7390
   26.6681     -5.7200
   28.4556     -5.7010
   29.7109     -5.6820
   29.7932     -5.6630
   28.7937     -5.6440
   27.2011     -5.6250
   25.2867     -5.6060
   23.1442     -5.5870
   21.2258     -5.5680
   20.1464     -5.5490
   19.9174     -5.5300
   20.0517     -5.5110
   20.3862     -5.4920
   21.2187     -5.4730
   22.6891     -5.4540
   24.3828     -5.4350
   25.6035     -5.4160
   25.9366     -5.3970
   25.4344     -5.3780
   24.4366     -5.3590
   23.5326     -5.3400
   23.3876     -5.3210
   24.1126     -5.3020
   24.9494     -5.2830
   24.8686     -5.2640
   23.4654     -5.2450
   21.2379     -5.2260
   19.0513     -5.2070
   17.4381     -5.1880
   16.4978     -5.1690
   16.3011     -5.1500
   17.0138     -5.1310
   18.5317     -5.1120
   20.3262     -5.0930
   21.8890     -5.0740
   23.1948     -5.0550
   24.6141     -5.0360
   26.4178     -5.0170
   28.3645     -4.9980
   29.8902     -4.9790
   30.7357     -4.9600
   31.0503     -4.9410
   30.9047     -4.9220
   30.2031     -4.9030
   29.0930     -4.8840
   28.0345     -4.8650
   27.3835     -4.8460
   27.2221     -4.8270
   27.7066     -4.8080
   29.1248     -4.7890
   31.2756     -4.7700
   33.2802     -4.7510
   34.4853     -4.7320
   35.1237     -4.7130
   35.6568     -4.6940
   35.8747     -4.6750
   35.0510     -4.6560
   32.8302     -4.6370
   29.8099     -4.6180
   27.2469     -4.5990
   26.1042     -4.5800
   26.2428     -4.5610
   26.4088     -4.5420
   25.2297     -4.5230
   22.6176     -4.5040
   19.9420     -4.4850
   18.5518     -4.4660
   18.7121     -4.4470
   20.1783     -4.4280
   22.8279     -4.4090
   26.1660     -4.3900
   29.0213     -4.3710
   30.5145     -4.3520
   31.0121     -4.3330
   31.7233     -4.3140
   33.5289     -4.2950
   36.3178     -4.2760
   39.3282     -4.2570
   41.8844     -4.2380
   43.5540     -4.2190
   43.9316     -4.2000
   42.9948     -4.1810
   41.6863     -4.1620
   41.4831     -4.1430
   43.0826     -4.1240
   45.7557     -4.1050
   48.0815     -4.0860
   49.1403     -4.0670
   49.0415     -4.0480
   48.5510     -4.0290
   48.2362     -4.0100
   47.9590     -3.9910
   47.4926     -3.9720
   47.4193     -3.9530
   48.6027     -3.9340
   50.8647     -3.9150
