    0.4172     -7.9925
    0.3438     -7.9570
    0.8479     -7.9215
    1.2716     -7.8860
    1.2866     -7.8505
    1.3745     -7.8150
    0.8840     -7.7795
    0.2451     -7.7440
    0.1894     -7.7085
    0.5724     -7.6730
    0.8807     -7.6375
    1.1404     -7.6020
    1.7460     -7.5665
    2.1455     -7.5310
    2.0818     -7.4955
    2.0635     -7.4600
    2.0745     -7.4245
    1.2178     -7.3890
    0.6255     -7.3535
    1.2000     -7.3180
    1.7190     -7.2825
    1.5426     -7.2470
    1.6062     -7.2115
    2.0915     -7.1760
    2.3349     -7.1405
    2.2943     -7.1050
    2.6824     -7.0695
    2.8590     -7.0340
    1.6782     -6.9985
    0.8678     -6.9630
    1.1882     -6.9275
    1.1570     -6.8920
    1.0205     -6.8565
    2.6684     -6.8210
    5.2018     -6.7855
    5.5685     -6.7500
    3.7518     -6.7145
    2.2188     -6.6790
    2.4097     -6.6435
    3.1380     -6.6080
    4.7476     -6.5725
    8.4538     -6.5370
   12.1947     -6.5015
   13.1397     -6.4660
   10.5958     -6.4305
    9.1744     -6.3950
   10.4947     -6.3595
   10.9774     -6.3240
   13.3380     -6.2885
   16.8780     -6.2530
   18.7766     -6.2175
   20.9450     -6.1820
   24.4907     -6.1465
   23.5891     -6.1110
   18.9734     -6.0755
   16.7238     -6.0400
   16.6460     -6.0045
   18.0636     -5.9690
   19.5598     -5.9335
   19.8633     -5.8980
   21.5868     -5.8625
   24.7446     -5.8270
   28.4381     -5.7915
   31.1356     -5.7560
   30.5727     -5.7205
   28.3862     -5.6850
   27.5037     -5.6495
   27.1826     -5.6140
   26.2389     -5.5785
   25.2608     -5.5430
   26.0487     -5.5075
   26.3717     -5.4720
   24.6347     -5.4365
   22.6703     -5.4010
   22.0662     -5.3655
   23.6446     -5.3300
   24.1244     -5.2945
   19.2423     -5.2590
   14.9365     -5.2235
   14.2479     -5.1880
   14.4482     -5.1525
   16.8066     -5.1170
   23.2318     -5.0815
   28.7514     -5.0460
   31.8528     -5.0105
   32.4745     -4.9750
   29.3918     -4.9395
   26.8652     -4.9040
   26.8518     -4.8685
   26.7054     -4.8330
   29.2629     -4.7975
   34.6729     -4.7620
   37.5804     -4.7265
   33.5539     -4.6910
   26.1835     -4.6555
   23.4740     -4.6200
   24.2822     -4.5845
   24.0095     -4.5490
   24.7287     -4.5135
   29.3154     -4.4780
   33.7941     -4.4425
   34.8092     -4.4070
   34.3765     -4.3715
   36.2919     -4.3360
   40.7363     -4.3005
   40.7342     -4.2650
   39.2664     -4.2295
   40.1003     -4.1940
   41.0741     -4.1585
   44.8025     -4.1230
   49.1842     -4.0875
   51.4819     -4.0520
   51.8554     -4.0165
   51.0279     -3.9810
   51.5315     -3.9455
   48.6275     -3.9100
   42.0311     -3.8745
   38.5695     -3.8390
   40.8439     -3.8035
   44.9313     -3.7680
   45.6733     -3.7325
   39.6631     -3.6970
   35.8817     -3.6615
   35.6447     -3.6260
   32.7014     -3.5905
   31.8281     -3.5550
   35.0368     -3.5195
   34.9200     -3.4840
   28.5854     -3.4485
   26.9240     -3.4130
   31.2675     -3.3775
   35.7203     -3.3420
   41.1864     -3.3065
   44.9720     -3.2710
   45.7234     -3.2355
   46.0450     -3.2000
   42.6744     -3.1645
   34.7823     -3.1290
   32.4697     -3.0935
   36.4401     -3.0580
   38.5349     -3.0225
   36.1655     -2.9870
   32.6445     -2.9515
   34.3260     -2.9160
   37.9685     -2.8805
   37.9077     -2.8450
   34.5628     -2.8095
   36.7408     -2.7740
   41.1618     -2.7385
   40.8870     -2.7030
   41.6868     -2.6675
   44.0768     -2.6320
   45.8299     -2.5965
   43.8218     -2.5610
   39.9919     -2.5255
   40.3461     -2.4900
   43.0750     -2.4545
   42.7619     -2.4190
   38.7437     -2.3835
   35.9280     -2.3480
   35.0500     -2.3125
   34.6492     -2.2770
   34.5812     -2.2415
   35.8981     -2.2060
   38.0686     -2.1705
   41.5863     -2.1350
   46.8719     -2.0995
   52.6261     -2.0640
   56.4595     -2.0285
   57.7459     -1.9930
   57.1732     -1.9575
   50.3824     -1.9220
   39.8163     -1.8865
   36.0921     -1.8510
   33.7466     -1.8155
   29.9982     -1.7800
   27.3534     -1.7445
   23.5920     -1.7090
   19.3846     -1.6735
   15.3279     -1.6380
    9.9646     -1.6025
    6.1305     -1.5670
    5.4622     -1.5315
    7.2958     -1.4960
    8.8337     -1.4605
    6.8265     -1.4250
