    0.0075     -7.9925
    0.0083     -7.9570
    0.0204     -7.9215
    0.0226     -7.8860
    0.0174     -7.8505
    0.0199     -7.8150
    0.0134     -7.7795
    0.0037     -7.7440
    0.0026     -7.7085
    0.0088     -7.6730
    0.0184     -7.6375
    0.0315     -7.6020
    0.0410     -7.5665
    0.0399     -7.5310
    0.0430     -7.4955
    0.0513     -7.4600
    0.0476     -7.4245
    0.0248     -7.3890
    0.0174     -7.3535
    0.0398     -7.3180
    0.0490     -7.2825
    0.0361     -7.2470
    0.0357     -7.2115
    0.0340     -7.1760
    0.0281     -7.1405
    0.0384     -7.1050
    0.0662     -7.0695
    0.0711     -7.0340
    0.0395     -6.9985
    0.0277     -6.9630
    0.0362     -6.9275
    0.0277     -6.8920
    0.0335     -6.8565
    0.0777     -6.8210
    0.1103     -6.7855
    0.1153     -6.7500
    0.0866     -6.7145
    0.0520     -6.6790
    0.0617     -6.6435
    0.0860     -6.6080
    0.1625     -6.5725
    0.3381     -6.5370
    0.4587     -6.5015
    0.4023     -6.4660
    0.2883     -6.4305
    0.2891     -6.3950
    0.3885     -6.3595
    0.5953     -6.3240
    1.0995     -6.2885
    1.8211     -6.2530
    2.8782     -6.2175
    5.3306     -6.1820
    8.6879     -6.1465
    8.3300     -6.1110
    4.6614     -6.0755
    2.1913     -6.0400
    1.3180     -6.0045
    1.0331     -5.9690
    0.9506     -5.9335
    0.8534     -5.8980
    0.8206     -5.8625
    0.8057     -5.8270
    0.7594     -5.7915
    0.6473     -5.7560
    0.5264     -5.7205
    0.4708     -5.6850
    0.4131     -5.6495
    0.3745     -5.6140
    0.4074     -5.5785
    0.3412     -5.5430
    0.2299     -5.5075
    0.1810     -5.4720
    0.1566     -5.4365
    0.1496     -5.4010
    0.1675     -5.3655
    0.2250     -5.3300
    0.2714     -5.2945
    0.2088     -5.2590
    0.1368     -5.2235
    0.1215     -5.1880
    0.1132     -5.1525
    0.1081     -5.1170
    0.1405     -5.0815
    0.1804     -5.0460
    0.1903     -5.0105
    0.1777     -4.9750
    0.1536     -4.9395
    0.1210     -4.9040
    0.1067     -4.8685
    0.0967     -4.8330
    0.0858     -4.7975
    0.0894     -4.7620
    0.0893     -4.7265
    0.0715     -4.6910
    0.0499     -4.6555
    0.0501     -4.6200
    0.0629     -4.5845
    0.0725     -4.5490
    0.0831     -4.5135
    0.0935     -4.4780
    0.0838     -4.4425
    0.0617     -4.4070
    0.0530     -4.3715
    0.0584     -4.3360
    0.0668     -4.3005
    0.0637     -4.2650
    0.0482     -4.2295
    0.0310     -4.1940
    0.0215     -4.1585
    0.0201     -4.1230
    0.0233     -4.0875
    0.0336     -4.0520
    0.0485     -4.0165
    0.0554     -3.9810
    0.0533     -3.9455
    0.0441     -3.9100
    0.0302     -3.8745
    0.0262     -3.8390
    0.0384     -3.8035
    0.0553     -3.7680
    0.0663     -3.7325
    0.0625     -3.6970
    0.0592     -3.6615
    0.0654     -3.6260
    0.0699     -3.5905
    0.0683     -3.5550
    0.0674     -3.5195
    0.0709     -3.4840
    0.0729     -3.4485
    0.0730     -3.4130
    0.0633     -3.3775
    0.0469     -3.3420
    0.0421     -3.3065
    0.0475     -3.2710
    0.0539     -3.2355
    0.0612     -3.2000
    0.0595     -3.1645
    0.0430     -3.1290
    0.0365     -3.0935
    0.0459     -3.0580
    0.0498     -3.0225
    0.0497     -2.9870
    0.0518     -2.9515
    0.0490     -2.9160
    0.0406     -2.8805
