    0.0016     -7.9925
    0.0020     -7.9570
    0.0052     -7.9215
    0.0064     -7.8860
    0.0058     -7.8505
    0.0067     -7.8150
    0.0045     -7.7795
    0.0013     -7.7440
    0.0010     -7.7085
    0.0032     -7.6730
    0.0058     -7.6375
    0.0090     -7.6020
    0.0130     -7.5665
    0.0141     -7.5310
    0.0139     -7.4955
    0.0158     -7.4600
    0.0162     -7.4245
    0.0092     -7.3890
    0.0054     -7.3535
    0.0113     -7.3180
    0.0150     -7.2825
    0.0126     -7.2470
    0.0135     -7.2115
    0.0154     -7.1760
    0.0149     -7.1405
    0.0169     -7.1050
    0.0251     -7.0695
    0.0268     -7.0340
    0.0150     -6.9985
    0.0100     -6.9630
    0.0139     -6.9275
    0.0118     -6.8920
    0.0126     -6.8565
    0.0303     -6.8210
    0.0494     -6.7855
    0.0527     -6.7500
    0.0384     -6.7145
    0.0229     -6.6790
    0.0258     -6.6435
    0.0376     -6.6080
    0.0642     -6.5725
    0.1221     -6.5370
    0.1689     -6.5015
    0.1558     -6.4660
    0.1076     -6.4305
    0.0889     -6.3950
    0.1050     -6.3595
    0.1324     -6.3240
    0.2070     -6.2885
    0.2748     -6.2530
    0.2766     -6.2175
    0.2751     -6.1820
    0.3205     -6.1465
    0.3164     -6.1110
    0.2563     -6.0755
    0.2208     -6.0400
    0.2057     -6.0045
    0.2043     -5.9690
    0.1949     -5.9335
    0.1702     -5.8980
    0.1820     -5.8625
    0.1939     -5.8270
    0.2074     -5.7915
    0.2323     -5.7560
    0.2296     -5.7205
    0.2015     -5.6850
    0.1908     -5.6495
    0.2250     -5.6140
    0.2737     -5.5785
    0.2710     -5.5430
    0.2612     -5.5075
    0.2433     -5.4720
    0.1915     -5.4365
    0.1587     -5.4010
    0.1805     -5.3655
    0.2322     -5.3300
    0.2551     -5.2945
    0.1993     -5.2590
    0.1462     -5.2235
    0.1354     -5.1880
    0.1246     -5.1525
    0.1066     -5.1170
    0.1233     -5.0815
    0.1593     -5.0460
    0.1833     -5.0105
    0.1900     -4.9750
    0.1701     -4.9395
    0.1422     -4.9040
    0.1350     -4.8685
    0.1355     -4.8330
    0.1438     -4.7975
    0.1561     -4.7620
    0.1526     -4.7265
    0.1209     -4.6910
    0.0866     -4.6555
    0.0802     -4.6200
    0.0830     -4.5845
    0.0783     -4.5490
    0.0830     -4.5135
    0.1061     -4.4780
    0.1272     -4.4425
    0.1280     -4.4070
    0.1218     -4.3715
    0.1250     -4.3360
    0.1358     -4.3005
    0.1275     -4.2650
    0.1116     -4.2295
    0.1123     -4.1940
    0.1156     -4.1585
    0.1230     -4.1230
    0.1387     -4.0875
    0.1563     -4.0520
    0.1802     -4.0165
    0.2007     -3.9810
    0.2073     -3.9455
    0.1863     -3.9100
    0.1497     -3.8745
    0.1347     -3.8390
    0.1455     -3.8035
    0.1582     -3.7680
    0.1656     -3.7325
    0.1690     -3.6970
    0.1898     -3.6615
    0.2221     -3.6260
    0.2202     -3.5905
    0.1830     -3.5550
    0.1607     -3.5195
    0.1639     -3.4840
    0.1614     -3.4485
    0.1568     -3.4130
    0.1531     -3.3775
    0.1602     -3.3420
    0.2029     -3.3065
    0.2343     -3.2710
    0.2233     -3.2355
    0.2117     -3.2000
    0.1921     -3.1645
    0.1444     -3.1290
    0.1186     -3.0935
    0.1319     -3.0580
    0.1467     -3.0225
    0.1530     -2.9870
    0.1569     -2.9515
    0.1609     -2.9160
    0.1503     -2.8805
    0.1222     -2.8450
    0.0969     -2.8095
    0.0992     -2.7740
    0.1093     -2.7385
    0.1063     -2.7030
    0.1100     -2.6675
    0.1114     -2.6320
    0.1035     -2.5965
    0.0901     -2.5610
    0.0803     -2.5255
    0.0881     -2.4900
    0.1023     -2.4545
