    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0001     -7.7395
    0.0003     -7.7200
    0.0008     -7.7005
    0.0019     -7.6810
    0.0041     -7.6615
    0.0075     -7.6420
    0.0120     -7.6225
    0.0162     -7.6030
    0.0192     -7.5835
    0.0226     -7.5640
    0.0297     -7.5445
    0.0423     -7.5250
    0.0602     -7.5055
    0.0822     -7.4860
    0.1127     -7.4665
    0.1915     -7.4470
    0.4835     -7.4275
    1.4033     -7.4080
    3.5861     -7.3885
    7.4547     -7.3690
   12.5570     -7.3495
   17.3717     -7.3300
   19.9546     -7.3105
   19.0122     -7.2910
   14.8096     -7.2715
    9.2306     -7.2520
    4.5155     -7.2325
    1.7232     -7.2130
    0.5294     -7.1935
    0.1498     -7.1740
    0.0518     -7.1545
    0.0263     -7.1350
    0.0196     -7.1155
    0.0206     -7.0960
    0.0254     -7.0765
    0.0300     -7.0570
    0.0304     -7.0375
    0.0251     -7.0180
    0.0164     -6.9985
    0.0088     -6.9790
    0.0048     -6.9595
    0.0041     -6.9400
    0.0046     -6.9205
    0.0044     -6.9010
    0.0033     -6.8815
    0.0020     -6.8620
    0.0015     -6.8425
    0.0020     -6.8230
    0.0032     -6.8035
    0.0044     -6.7840
    0.0056     -6.7645
    0.0067     -6.7450
    0.0071     -6.7255
    0.0061     -6.7060
    0.0041     -6.6865
    0.0021     -6.6670
    0.0008     -6.6475
    0.0003     -6.6280
    0.0003     -6.6085
    0.0007     -6.5890
    0.0015     -6.5695
    0.0026     -6.5500
    0.0037     -6.5305
    0.0044     -6.5110
    0.0045     -6.4915
    0.0042     -6.4720
    0.0041     -6.4525
    0.0039     -6.4330
    0.0034     -6.4135
    0.0023     -6.3940
    0.0012     -6.3745
    0.0005     -6.3550
    0.0001     -6.3355
    0.0000     -6.3160
    0.0000     -6.2965
    0.0000     -6.2770
    0.0000     -6.2575
    0.0000     -6.2380
    0.0000     -6.2185
    0.0000     -6.1990
    0.0000     -6.1795
    0.0000     -6.1600
    0.0000     -6.1405
    0.0000     -6.1210
    0.0000     -6.1015
    0.0000     -6.0820
    0.0000     -6.0625
    0.0000     -6.0430
    0.0000     -6.0235
    0.0000     -6.0040
    0.0000     -5.9845
    0.0000     -5.9650
    0.0000     -5.9455
    0.0000     -5.9260
    0.0000     -5.9065
    0.0000     -5.8870
    0.0000     -5.8675
    0.0000     -5.8480
    0.0000     -5.8285
    0.0000     -5.8090
    0.0000     -5.7895
    0.0000     -5.7700
    0.0000     -5.7505
    0.0000     -5.7310
    0.0000     -5.7115
    0.0000     -5.6920
    0.0000     -5.6725
    0.0000     -5.6530
    0.0000     -5.6335
    0.0000     -5.6140
    0.0000     -5.5945
    0.0000     -5.5750
    0.0000     -5.5555
    0.0000     -5.5360
    0.0000     -5.5165
    0.0000     -5.4970
    0.0000     -5.4775
    0.0000     -5.4580
    0.0000     -5.4385
    0.0000     -5.4190
    0.0000     -5.3995
    0.0000     -5.3800
    0.0000     -5.3605
    0.0000     -5.3410
    0.0000     -5.3215
    0.0000     -5.3020
    0.0000     -5.2825
    0.0000     -5.2630
    0.0000     -5.2435
    0.0000     -5.2240
    0.0000     -5.2045
    0.0000     -5.1850
    0.0000     -5.1655
    0.0000     -5.1460
    0.0000     -5.1265
    0.0000     -5.1070
    0.0000     -5.0875
    0.0000     -5.0680
    0.0000     -5.0485
    0.0000     -5.0290
    0.0000     -5.0095
    0.0000     -4.9900
    0.0000     -4.9705
    0.0000     -4.9510
    0.0000     -4.9315
    0.0000     -4.9120
    0.0000     -4.8925
    0.0000     -4.8730
    0.0000     -4.8535
    0.0000     -4.8340
    0.0000     -4.8145
    0.0000     -4.7950
    0.0000     -4.7755
    0.0000     -4.7560
    0.0000     -4.7365
    0.0000     -4.7170
    0.0000     -4.6975
    0.0000     -4.6780
    0.0000     -4.6585
    0.0000     -4.6390
    0.0000     -4.6195
    0.0000     -4.6000
    0.0000     -4.5805
    0.0000     -4.5610
    0.0000     -4.5415
    0.0000     -4.5220
    0.0000     -4.5025
    0.0000     -4.4830
    0.0000     -4.4635
    0.0000     -4.4440
    0.0000     -4.4245
    0.0001     -4.4050
    0.0004     -4.3855
    0.0007     -4.3660
    0.0013     -4.3465
    0.0019     -4.3270
    0.0025     -4.3075
    0.0027     -4.2880
    0.0025     -4.2685
    0.0020     -4.2490
    0.0013     -4.2295
    0.0008     -4.2100
    0.0007     -4.1905
    0.0008     -4.1710
    0.0014     -4.1515
    0.0023     -4.1320
    0.0035     -4.1125
    0.0055     -4.0930
    0.0093     -4.0735
    0.0166     -4.0540
    0.0291     -4.0345
    0.0473     -4.0150
    0.0699     -3.9955
    0.0936     -3.9760
    0.1159     -3.9565
    0.1382     -3.9370
    0.1676     -3.9175
    0.2312     -3.8980
    0.4320     -3.8785
    1.0532     -3.8590
    2.5977     -3.8395
    5.4900     -3.8200
    9.3703     -3.8005
   12.6756     -3.7810
   13.4941     -3.7615
   11.2760     -3.7420
    7.4259     -3.7225
    3.9342     -3.7030
    1.7767     -3.6835
    0.7695     -3.6640
    0.3702     -3.6445
    0.2141     -3.6250
    0.1497     -3.6055
    0.1237     -3.5860
    0.1127     -3.5665
    0.1037     -3.5470
    0.0913     -3.5275
    0.0776     -3.5080
    0.0668     -3.4885
    0.0616     -3.4690
    0.0608     -3.4495
    0.0612     -3.4300
    0.0601     -3.4105
    0.0569     -3.3910
    0.0533     -3.3715
    0.0508     -3.3520
    0.0476     -3.3325
    0.0409     -3.3130
    0.0308     -3.2935
    0.0206     -3.2740
    0.0135     -3.2545
    0.0102     -3.2350
    0.0097     -3.2155
    0.0105     -3.1960
    0.0110     -3.1765
    0.0108     -3.1570
    0.0101     -3.1375
    0.0093     -3.1180
    0.0084     -3.0985
    0.0075     -3.0790
    0.0068     -3.0595
    0.0070     -3.0400
    0.0078     -3.0205
    0.0090     -3.0010
    0.0098     -2.9815
    0.0100     -2.9620
    0.0093     -2.9425
    0.0076     -2.9230
    0.0052     -2.9035
    0.0029     -2.8840
    0.0013     -2.8645
    0.0006     -2.8450
    0.0005     -2.8255
    0.0007     -2.8060
    0.0008     -2.7865
    0.0008     -2.7670
    0.0010     -2.7475
    0.0013     -2.7280
    0.0017     -2.7085
    0.0017     -2.6890
    0.0013     -2.6695
    0.0008     -2.6500
    0.0006     -2.6305
    0.0006     -2.6110
    0.0007     -2.5915
    0.0008     -2.5720
    0.0008     -2.5525
    0.0007     -2.5330
    0.0005     -2.5135
    0.0003     -2.4940
    0.0002     -2.4745
    0.0003     -2.4550
    0.0005     -2.4355
    0.0008     -2.4160
    0.0011     -2.3965
    0.0012     -2.3770
    0.0011     -2.3575
    0.0008     -2.3380
    0.0004     -2.3185
    0.0002     -2.2990
    0.0001     -2.2795
    0.0000     -2.2600
    0.0000     -2.2405
    0.0001     -2.2210
    0.0002     -2.2015
    0.0003     -2.1820
    0.0004     -2.1625
    0.0003     -2.1430
    0.0002     -2.1235
    0.0001     -2.1040
    0.0000     -2.0845
    0.0000     -2.0650
    0.0000     -2.0455
    0.0000     -2.0260
