    0.2147     -8.0000
    0.3318     -7.9850
    0.4656     -7.9700
    0.5627     -7.9550
    0.5808     -7.9400
    0.5121     -7.9250
    0.3883     -7.9100
    0.2636     -7.8950
    0.1900     -7.8800
    0.2047     -7.8650
    0.3270     -7.8500
    0.5498     -7.8350
    0.8252     -7.8200
    1.0665     -7.8050
    1.1853     -7.7900
    1.1501     -7.7750
    1.0198     -7.7600
    0.9133     -7.7450
    0.9288     -7.7300
    1.0673     -7.7150
    1.2242     -7.7000
    1.2632     -7.6850
    1.1176     -7.6700
    0.8332     -7.6550
    0.5205     -7.6400
    0.2723     -7.6250
    0.1212     -7.6100
    0.0529     -7.5950
    0.0434     -7.5800
    0.0836     -7.5650
    0.1825     -7.5500
    0.3520     -7.5350
    0.5858     -7.5200
    0.8443     -7.5050
    1.0629     -7.4900
    1.1823     -7.4750
    1.1833     -7.4600
    1.1056     -7.4450
    1.0360     -7.4300
    1.0692     -7.4150
    1.2582     -7.4000
    1.5834     -7.3850
    1.9560     -7.3700
    2.2538     -7.3550
    2.3710     -7.3400
    2.2636     -7.3250
    1.9637     -7.3100
    1.5616     -7.2950
    1.1726     -7.2800
    0.9063     -7.2650
    0.8341     -7.2500
    0.9543     -7.2350
    1.1807     -7.2200
    1.3894     -7.2050
    1.5026     -7.1900
    1.5329     -7.1750
    1.5356     -7.1600
    1.5225     -7.1450
    1.4443     -7.1300
    1.2615     -7.1150
    1.0134     -7.1000
    0.7984     -7.0850
    0.6900     -7.0700
    0.6799     -7.0550
    0.7008     -7.0400
    0.6981     -7.0250
    0.6799     -7.0100
    0.7038     -6.9950
    0.8241     -6.9800
    1.0533     -6.9650
    1.3626     -6.9500
    1.6966     -6.9350
    1.9842     -6.9200
    2.1633     -6.9050
    2.2285     -6.8900
    2.2558     -6.8750
    2.3439     -6.8600
    2.5068     -6.8450
    2.6281     -6.8300
    2.5460     -6.8150
    2.1949     -6.8000
    1.6679     -6.7850
    1.1449     -6.7700
    0.7672     -6.7550
    0.5737     -6.7400
    0.5311     -6.7250
    0.6029     -6.7100
    0.7780     -6.6950
    1.0432     -6.6800
    1.3418     -6.6650
    1.5785     -6.6500
    1.6732     -6.6350
    1.6122     -6.6200
    1.4445     -6.6050
    1.2383     -6.5900
    1.0472     -6.5750
    0.9087     -6.5600
    0.8483     -6.5450
    0.8717     -6.5300
    0.9649     -6.5150
    1.1122     -6.5000
    1.3064     -6.4850
    1.5324     -6.4700
    1.7578     -6.4550
    1.9600     -6.4400
    2.1529     -6.4250
    2.3555     -6.4100
    2.5250     -6.3950
    2.5495     -6.3800
    2.3346     -6.3650
    1.9074     -6.3500
    1.4289     -6.3350
    1.1037     -6.3200
    1.0616     -6.3050
    1.2880     -6.2900
    1.6345     -6.2750
    1.9042     -6.2600
    1.9721     -6.2450
    1.8587     -6.2300
    1.6911     -6.2150
    1.5812     -6.2000
    1.5371     -6.1850
    1.4929     -6.1700
    1.4147     -6.1550
    1.3632     -6.1400
    1.4407     -6.1250
    1.6831     -6.1100
    2.0098     -6.0950
    2.2824     -6.0800
    2.4035     -6.0650
    2.3559     -6.0500
    2.1647     -6.0350
    1.8560     -6.0200
    1.4623     -6.0050
    1.0460     -5.9900
    0.6910     -5.9750
    0.4736     -5.9600
    0.4514     -5.9450
    0.6682     -5.9300
    1.1413     -5.9150
    1.8252     -5.9000
    2.5960     -5.8850
    3.2959     -5.8700
    3.8049     -5.8550
    4.0693     -5.8400
    4.0847     -5.8250
    3.8937     -5.8100
    3.6089     -5.7950
    3.3913     -5.7800
    3.3598     -5.7650
    3.5081     -5.7500
    3.7051     -5.7350
    3.7701     -5.7200
    3.5710     -5.7050
    3.0989     -5.6900
    2.4816     -5.6750
    1.9217     -5.6600
    1.5963     -5.6450
    1.5839     -5.6300
    1.8512     -5.6150
    2.2883     -5.6000
    2.7582     -5.5850
    3.1398     -5.5700
    3.3483     -5.5550
    3.3303     -5.5400
    3.0592     -5.5250
    2.5616     -5.5100
    1.9528     -5.4950
    1.4220     -5.4800
    1.1565     -5.4650
    1.2617     -5.4500
    1.7330     -5.4350
    2.4804     -5.4200
    3.3700     -5.4050
    4.2573     -5.3900
    5.0155     -5.3750
    5.5707     -5.3600
    5.9217     -5.3450
    6.1057     -5.3300
    6.1265     -5.3150
    5.9295     -5.3000
    5.4704     -5.2850
    4.8097     -5.2700
    4.1166     -5.2550
    3.5754     -5.2400
    3.2848     -5.2250
    3.2358     -5.2100
    3.3561     -5.1950
    3.5583     -5.1800
    3.7615     -5.1650
    3.9080     -5.1500
    3.9926     -5.1350
    4.0725     -5.1200
    4.2245     -5.1050
    4.4723     -5.0900
    4.7522     -5.0750
    4.9624     -5.0600
    5.0697     -5.0450
    5.1853     -5.0300
    5.5437     -5.0150
    6.3829     -5.0000
    7.7888     -4.9850
    9.5818     -4.9700
   11.3141     -4.9550
   12.4197     -4.9400
   12.4830     -4.9250
   11.4999     -4.9100
    9.9492     -4.8950
    8.5720     -4.8800
    7.9620     -4.8650
    8.2461     -4.8500
    9.0917     -4.8350
   10.0140     -4.8200
   10.7283     -4.8050
   11.2943     -4.7900
   11.9745     -4.7750
   12.9406     -4.7600
   14.0656     -4.7450
   14.9815     -4.7300
   15.3507     -4.7150
   15.1104     -4.7000
   14.4895     -4.6850
   13.8183     -4.6700
   13.3098     -4.6550
   12.9746     -4.6400
   12.6886     -4.6250
   12.3295     -4.6100
   11.8875     -4.5950
   11.5033     -4.5800
   11.3982     -4.5650
   11.7180     -4.5500
   12.3960     -4.5350
   13.1679     -4.5200
   13.7618     -4.5050
   14.1211     -4.4900
   14.4659     -4.4750
   15.1238     -4.4600
   16.2519     -4.4450
   17.6645     -4.4300
   18.9209     -4.4150
   19.6416     -4.4000
   19.7950     -4.3850
   19.6805     -4.3700
   19.6350     -4.3550
   19.7866     -4.3400
   20.0985     -4.3250
   20.5913     -4.3100
   21.4467     -4.2950
   22.8544     -4.2800
   24.7632     -4.2650
   26.8055     -4.2500
   28.5061     -4.2350
   29.6011     -4.2200
   30.1877     -4.2050
   30.5956     -4.1900
   31.1288     -4.1750
   31.8953     -4.1600
   32.8114     -4.1450
   33.7047     -4.1300
   34.3934     -4.1150
   34.7105     -4.1000
   34.5558     -4.0850
   33.9838     -4.0700
   33.2061     -4.0550
   32.4470     -4.0400
   31.7910     -4.0250
   31.1728     -4.0100
   30.4877     -3.9950
   29.6922     -3.9800
   28.8470     -3.9650
   28.1386     -3.9500
   27.8454     -3.9350
   28.1617     -3.9200
   28.9768     -3.9050
   29.8787     -3.8900
   30.4468     -3.8750
   30.5412     -3.8600
   30.3145     -3.8450
   30.0120     -3.8300
   29.7886     -3.8150
   29.6628     -3.8000
   29.6052     -3.7850
   29.6797     -3.7700
   30.0875     -3.7550
   30.9959     -3.7400
   32.2621     -3.7250
   33.3642     -3.7100
   33.7050     -3.6950
   33.0417     -3.6800
   31.6220     -3.6650
   29.9571     -3.6500
   28.5557     -3.6350
   27.8599     -3.6200
   28.2420     -3.6050
   29.8576     -3.5900
   32.4620     -3.5750
   35.4420     -3.5600
   38.0780     -3.5450
   39.8065     -3.5300
   40.3329     -3.5150
   39.6563     -3.5000
   38.1029     -3.4850
   36.3340     -3.4700
   35.2123     -3.4550
   35.4810     -3.4400
   37.3783     -3.4250
   40.4032     -3.4100
   43.4237     -3.3950
   45.1483     -3.3800
   44.7452     -3.3650
   42.2481     -3.3500
   38.5065     -3.3350
   34.7247     -3.3200
   31.8851     -3.3050
   30.4125     -3.2900
   30.2645     -3.2750
   31.2997     -3.2600
   33.5324     -3.2450
   36.9970     -3.2300
   41.3786     -3.2150
   45.8717     -3.2000
   49.5303     -3.1850
   51.8264     -3.1700
   52.8585     -3.1550
   53.0397     -3.1400
   52.6908     -3.1250
   52.0159     -3.1100
   51.3578     -3.0950
   51.2390     -3.0800
   52.0224     -3.0650
   53.5748     -3.0500
   55.3382     -3.0350
   56.7583     -3.0200
   57.6895     -3.0050
   58.4585     -2.9900
   59.5905     -2.9750
   61.4708     -2.9600
   64.1896     -2.9450
   67.5491     -2.9300
   71.1228     -2.9150
   74.3965     -2.9000
   77.0045     -2.8850
   78.8599     -2.8700
   80.0101     -2.8550
   80.3883     -2.8400
   79.8205     -2.8250
   78.3510     -2.8100
   76.5160     -2.7950
