    0.0018     -7.9875
    0.0017     -7.9680
    0.0026     -7.9485
    0.0042     -7.9290
    0.0055     -7.9095
    0.0061     -7.8900
    0.0062     -7.8705
    0.0066     -7.8510
    0.0069     -7.8315
    0.0061     -7.8120
    0.0042     -7.7925
    0.0022     -7.7730
    0.0010     -7.7535
    0.0008     -7.7340
    0.0014     -7.7145
    0.0024     -7.6950
    0.0033     -7.6755
    0.0036     -7.6560
    0.0038     -7.6365
    0.0051     -7.6170
    0.0081     -7.5975
    0.0120     -7.5780
    0.0145     -7.5585
    0.0140     -7.5390
    0.0116     -7.5195
    0.0101     -7.5000
    0.0111     -7.4805
    0.0136     -7.4610
    0.0151     -7.4415
    0.0137     -7.4220
    0.0099     -7.4025
    0.0058     -7.3830
    0.0036     -7.3635
    0.0044     -7.3440
    0.0082     -7.3245
    0.0131     -7.3050
    0.0161     -7.2855
    0.0156     -7.2660
    0.0134     -7.2465
    0.0127     -7.2270
    0.0141     -7.2075
    0.0153     -7.1880
    0.0149     -7.1685
    0.0133     -7.1490
    0.0123     -7.1295
    0.0137     -7.1100
    0.0181     -7.0905
    0.0235     -7.0710
    0.0264     -7.0515
    0.0242     -7.0320
    0.0178     -7.0125
    0.0113     -6.9930
    0.0082     -6.9735
    0.0094     -6.9540
    0.0125     -6.9345
    0.0139     -6.9150
    0.0122     -6.8955
    0.0102     -6.8760
    0.0124     -6.8565
    0.0212     -6.8370
    0.0337     -6.8175
    0.0439     -6.7980
    0.0480     -6.7785
    0.0465     -6.7590
    0.0407     -6.7395
    0.0314     -6.7200
    0.0211     -6.7005
    0.0139     -6.6810
    0.0116     -6.6615
    0.0130     -6.6420
    0.0157     -6.6225
    0.0201     -6.6030
    0.0298     -6.5835
    0.0487     -6.5640
    0.0747     -6.5445
    0.0997     -6.5250
    0.1152     -6.5055
    0.1187     -6.4860
    0.1134     -6.4665
    0.1036     -6.4470
    0.0921     -6.4275
    0.0818     -6.4080
    0.0746     -6.3885
    0.0705     -6.3690
    0.0709     -6.3495
    0.0828     -6.3300
    0.1129     -6.3105
    0.1555     -6.2910
    0.1920     -6.2715
    0.2045     -6.2520
    0.1908     -6.2325
    0.1635     -6.2130
    0.1394     -6.1935
    0.1312     -6.1740
    0.1425     -6.1545
    0.1638     -6.1350
    0.1788     -6.1155
    0.1788     -6.0960
    0.1696     -6.0765
    0.1628     -6.0570
    0.1649     -6.0375
    0.1749     -6.0180
    0.1892     -5.9985
    0.2062     -5.9790
    0.2264     -5.9595
    0.2501     -5.9400
    0.2755     -5.9205
    0.3002     -5.9010
    0.3253     -5.8815
    0.3497     -5.8620
    0.3635     -5.8425
    0.3600     -5.8230
    0.3491     -5.8035
    0.3472     -5.7840
    0.3583     -5.7645
    0.3743     -5.7450
    0.3835     -5.7255
    0.3737     -5.7060
    0.3377     -5.6865
    0.2836     -5.6670
    0.2311     -5.6475
    0.1929     -5.6280
    0.1657     -5.6085
    0.1399     -5.5890
    0.1131     -5.5695
    0.0916     -5.5500
    0.0823     -5.5305
    0.0850     -5.5110
    0.0923     -5.4915
    0.0971     -5.4720
    0.0981     -5.4525
    0.1005     -5.4330
    0.1117     -5.4135
    0.1337     -5.3940
    0.1603     -5.3745
    0.1825     -5.3550
    0.1943     -5.3355
    0.1935     -5.3160
    0.1841     -5.2965
    0.1772     -5.2770
    0.1835     -5.2575
    0.2024     -5.2380
    0.2231     -5.2185
    0.2352     -5.1990
    0.2393     -5.1795
    0.2461     -5.1600
    0.2602     -5.1405
    0.2695     -5.1210
    0.2597     -5.1015
    0.2332     -5.0820
    0.2059     -5.0625
    0.1909     -5.0430
    0.1887     -5.0235
    0.1901     -5.0040
    0.1870     -4.9845
    0.1790     -4.9650
    0.1702     -4.9455
    0.1615     -4.9260
    0.1523     -4.9065
    0.1450     -4.8870
    0.1439     -4.8675
    0.1501     -4.8480
    0.1591     -4.8285
    0.1648     -4.8090
    0.1652     -4.7895
    0.1646     -4.7700
    0.1678     -4.7505
    0.1741     -4.7310
    0.1776     -4.7115
    0.1715     -4.6920
    0.1536     -4.6725
    0.1290     -4.6530
    0.1070     -4.6335
    0.0946     -4.6140
    0.0916     -4.5945
    0.0917     -4.5750
    0.0885     -4.5555
    0.0804     -4.5360
    0.0709     -4.5165
    0.0637     -4.4970
    0.0602     -4.4775
    0.0604     -4.4580
    0.0640     -4.4385
    0.0701     -4.4190
    0.0770     -4.3995
    0.0832     -4.3800
    0.0888     -4.3605
    0.0945     -4.3410
    0.1000     -4.3215
    0.1046     -4.3020
    0.1084     -4.2825
    0.1123     -4.2630
    0.1149     -4.2435
    0.1138     -4.2240
    0.1100     -4.2045
    0.1072     -4.1850
    0.1069     -4.1655
    0.1071     -4.1460
    0.1049     -4.1265
    0.1002     -4.1070
    0.0957     -4.0875
    0.0945     -4.0680
    0.0983     -4.0485
    0.1072     -4.0290
    0.1198     -4.0095
    0.1341     -3.9900
    0.1474     -3.9705
    0.1575     -3.9510
    0.1649     -3.9315
    0.1714     -3.9120
    0.1759     -3.8925
    0.1742     -3.8730
    0.1634     -3.8535
    0.1464     -3.8340
    0.1293     -3.8145
    0.1169     -3.7950
    0.1110     -3.7755
    0.1121     -3.7560
    0.1199     -3.7365
    0.1314     -3.7170
    0.1420     -3.6975
    0.1495     -3.6780
    0.1549     -3.6585
    0.1581     -3.6390
    0.1572     -3.6195
    0.1515     -3.6000
    0.1436     -3.5805
    0.1379     -3.5610
    0.1382     -3.5415
    0.1466     -3.5220
    0.1636     -3.5025
    0.1889     -3.4830
    0.2175     -3.4635
    0.2392     -3.4440
    0.2449     -3.4245
    0.2350     -3.4050
    0.2181     -3.3855
    0.2015     -3.3660
    0.1895     -3.3465
    0.1857     -3.3270
    0.1903     -3.3075
    0.1950     -3.2880
    0.1917     -3.2685
    0.1837     -3.2490
    0.1860     -3.2295
    0.2115     -3.2100
    0.2574     -3.1905
    0.3055     -3.1710
