    0.0000     -7.9875
    0.0000     -7.9700
    0.0000     -7.9525
    0.0000     -7.9350
    0.0000     -7.9175
    0.0000     -7.9000
    0.0000     -7.8825
    0.0000     -7.8650
    0.0000     -7.8475
    0.0000     -7.8300
    0.0000     -7.8125
    0.0000     -7.7950
    0.0000     -7.7775
    0.0000     -7.7600
    0.0000     -7.7425
    0.0000     -7.7250
    0.0000     -7.7075
    0.0000     -7.6900
    0.0000     -7.6725
    0.0000     -7.6550
    0.0000     -7.6375
    0.0000     -7.6200
    0.0000     -7.6025
    0.0000     -7.5850
    0.0000     -7.5675
    0.0000     -7.5500
    0.0000     -7.5325
    0.0000     -7.5150
    0.0000     -7.4975
    0.0000     -7.4800
    0.0000     -7.4625
    0.0000     -7.4450
    0.0000     -7.4275
    0.0000     -7.4100
    0.0000     -7.3925
    0.0000     -7.3750
    0.0000     -7.3575
    0.0000     -7.3400
    0.0000     -7.3225
    0.0000     -7.3050
    0.0000     -7.2875
    0.0000     -7.2700
    0.0000     -7.2525
    0.0000     -7.2350
    0.0002     -7.2175
    0.0009     -7.2000
    0.0039     -7.1825
    0.0132     -7.1650
    0.0370     -7.1475
    0.0879     -7.1300
    0.1799     -7.1125
    0.3183     -7.0950
    0.4807     -7.0775
    0.6088     -7.0600
    0.6439     -7.0425
    0.5930     -7.0250
    0.5433     -7.0075
    0.5846     -6.9900
    0.7223     -6.9725
    0.8773     -6.9550
    0.9565     -6.9375
    0.9101     -6.9200
    0.7459     -6.9025
    0.5261     -6.8850
    0.3498     -6.8675
    0.3137     -6.8500
    0.4667     -6.8325
    0.7676     -6.8150
    1.0700     -6.7975
    1.2019     -6.7800
    1.1128     -6.7625
    0.9199     -6.7450
    0.7730     -6.7275
    0.7000     -6.7100
    0.6221     -6.6925
    0.4868     -6.6750
    0.3382     -6.6575
    0.2715     -6.6400
    0.3591     -6.6225
    0.6156     -6.6050
    0.9868     -6.5875
    1.3509     -6.5700
    1.5523     -6.5525
    1.4843     -6.5350
    1.1791     -6.5175
    0.8058     -6.5000
    0.5507     -6.4825
    0.4856     -6.4650
    0.5414     -6.4475
    0.5893     -6.4300
    0.5521     -6.4125
    0.4641     -6.3950
    0.4386     -6.3775
    0.5753     -6.3600
    0.8767     -6.3425
    1.2395     -6.3250
    1.5378     -6.3075
    1.7152     -6.2900
    1.7773     -6.2725
    1.7260     -6.2550
    1.5729     -6.2375
    1.3973     -6.2200
    1.3050     -6.2025
    1.3260     -6.1850
    1.4054     -6.1675
    1.4885     -6.1500
    1.5788     -6.1325
    1.7296     -6.1150
    2.0188     -6.0975
    2.5335     -6.0800
    3.3445     -6.0625
    4.4757     -6.0450
    5.8850     -6.0275
    7.4682     -6.0100
    9.1135     -5.9925
   10.7980     -5.9750
   12.6097     -5.9575
   14.6140     -5.9400
   16.7483     -5.9225
   18.9807     -5.9050
   21.5522     -5.8875
   24.8086     -5.8700
   28.6355     -5.8525
   32.1998     -5.8350
   34.4700     -5.8175
   35.0956     -5.8000
   34.7217     -5.7825
   34.2879     -5.7650
   34.0686     -5.7475
   33.6507     -5.7300
   32.8245     -5.7125
   32.1834     -5.6950
   32.7504     -5.6775
   35.0993     -5.6600
   38.7858     -5.6425
   42.5490     -5.6250
   45.1441     -5.6075
   46.1576     -5.5900
   46.2149     -5.5725
   46.4218     -5.5550
   47.3074     -5.5375
   48.1585     -5.5200
   47.7737     -5.5025
   46.0470     -5.4850
   44.2268     -5.4675
   43.3501     -5.4500
   43.1189     -5.4325
   42.6805     -5.4150
   41.7990     -5.3975
   40.7201     -5.3800
   39.3983     -5.3625
   37.5837     -5.3450
   35.5555     -5.3275
   34.0995     -5.3100
   33.6180     -5.2925
   33.7780     -5.2750
   34.2418     -5.2575
   35.3117     -5.2400
   37.5142     -5.2225
   40.7271     -5.2050
   44.0334     -5.1875
   46.4382     -5.1700
   47.5374     -5.1525
   47.5340     -5.1350
   46.9459     -5.1175
   46.4597     -5.1000
   46.7221     -5.0825
   47.8146     -5.0650
   48.9887     -5.0475
   49.2946     -5.0300
   48.4646     -5.0125
   46.9141     -4.9950
   45.0316     -4.9775
   42.8805     -4.9600
   40.5795     -4.9425
   38.6218     -4.9250
   37.6714     -4.9075
   38.0420     -4.8900
   39.3426     -4.8725
   40.7013     -4.8550
   41.3876     -4.8375
   41.2079     -4.8200
   40.4786     -4.8025
   39.7962     -4.7850
   39.6373     -4.7675
   39.9414     -4.7500
   40.1568     -4.7325
   39.8406     -4.7150
   39.2367     -4.6975
   39.2167     -4.6800
   40.5187     -4.6625
   42.9331     -4.6450
   45.3648     -4.6275
   46.8853     -4.6100
   47.6697     -4.5925
   48.7991     -4.5750
   51.2528     -4.5575
   55.1965     -4.5400
   60.1259     -4.5225
   65.4400     -4.5050
   70.6910     -4.4875
   75.3803     -4.4700
   78.9150     -4.4525
   81.0478     -4.4350
   82.1449     -4.4175
   82.6702     -4.4000
   82.4989     -4.3825
   80.9578     -4.3650
   77.3934     -4.3475
   71.6254     -4.3300
   64.2686     -4.3125
   56.9094     -4.2950
   51.5781     -4.2775
   49.5118     -4.2600
   50.3326     -4.2425
   52.4634     -4.2250
   54.2333     -4.2075
   54.6529     -4.1900
   53.5361     -4.1725
   51.3129     -4.1550
   48.8160     -4.1375
   46.9660     -4.1200
   46.3470     -4.1025
   46.9453     -4.0850
   48.2379     -4.0675
   49.6208     -4.0500
   50.9420     -4.0325
   52.5908     -4.0150
   54.9629     -3.9975
   57.9248     -3.9800
   60.7713     -3.9625
   62.5421     -3.9450
   62.5616     -3.9275
   61.0225     -3.9100
   58.9874     -3.8925
   57.5057     -3.8750
   56.7284     -3.8575
   56.1188     -3.8400
   55.3972     -3.8225
   54.9299     -3.8050
   55.3058     -3.7875
   56.8495     -3.7700
   59.3240     -3.7525
   61.7272     -3.7350
   62.6213     -3.7175
   61.1548     -3.7000
   57.8818     -3.6825
   54.5005     -3.6650
