    0.0006     -7.9995
    0.0004     -7.9810
    0.0005     -7.9625
    0.0009     -7.9440
    0.0015     -7.9255
    0.0020     -7.9070
    0.0023     -7.8885
    0.0022     -7.8700
    0.0021     -7.8515
    0.0022     -7.8330
    0.0023     -7.8145
    0.0020     -7.7960
    0.0013     -7.7775
    0.0007     -7.7590
    0.0003     -7.7405
    0.0002     -7.7220
    0.0004     -7.7035
    0.0008     -7.6850
    0.0014     -7.6665
    0.0021     -7.6480
    0.0029     -7.6295
    0.0040     -7.6110
    0.0053     -7.5925
    0.0064     -7.5740
    0.0070     -7.5555
    0.0072     -7.5370
    0.0076     -7.5185
    0.0085     -7.5000
    0.0097     -7.4815
    0.0110     -7.4630
    0.0118     -7.4445
    0.0114     -7.4260
    0.0093     -7.4075
    0.0064     -7.3890
    0.0044     -7.3705
    0.0049     -7.3520
    0.0085     -7.3335
    0.0141     -7.3150
    0.0187     -7.2965
    0.0197     -7.2780
    0.0176     -7.2595
    0.0153     -7.2410
    0.0148     -7.2225
    0.0156     -7.2040
    0.0158     -7.1855
    0.0144     -7.1670
    0.0127     -7.1485
    0.0122     -7.1300
    0.0146     -7.1115
    0.0206     -7.0930
    0.0297     -7.0745
    0.0387     -7.0560
    0.0428     -7.0375
    0.0389     -7.0190
    0.0290     -7.0005
    0.0195     -6.9820
    0.0158     -6.9635
    0.0184     -6.9450
    0.0231     -6.9265
    0.0248     -6.9080
    0.0227     -6.8895
    0.0215     -6.8710
    0.0286     -6.8525
    0.0480     -6.8340
    0.0757     -6.8155
    0.1023     -6.7970
    0.1212     -6.7785
    0.1323     -6.7600
    0.1351     -6.7415
    0.1251     -6.7230
    0.1025     -6.7045
    0.0795     -6.6860
    0.0719     -6.6675
    0.0881     -6.6490
    0.1308     -6.6305
    0.2155     -6.6120
    0.3830     -6.5935
    0.6731     -6.5750
    1.0648     -6.5565
    1.4513     -6.5380
    1.6972     -6.5195
    1.7421     -6.5010
    1.6432     -6.4825
    1.5106     -6.4640
    1.4324     -6.4455
    1.4791     -6.4270
    1.6915     -6.4085
    1.9947     -6.3900
    2.1983     -6.3715
    2.1560     -6.3530
    1.8824     -6.3345
    1.4943     -6.3160
    1.0988     -6.2975
    0.7600     -6.2790
    0.5160     -6.2605
    0.3800     -6.2420
    0.3347     -6.2235
    0.3483     -6.2050
    0.3988     -6.1865
    0.4727     -6.1680
    0.5468     -6.1495
    0.5831     -6.1310
    0.5516     -6.1125
    0.4543     -6.0940
    0.3285     -6.0755
    0.2230     -6.0570
    0.1674     -6.0385
    0.1601     -6.0200
    0.1802     -6.0015
    0.2040     -5.9830
    0.2120     -5.9645
    0.1948     -5.9460
    0.1584     -5.9275
    0.1191     -5.9090
    0.0895     -5.8905
    0.0727     -5.8720
    0.0679     -5.8535
    0.0733     -5.8350
    0.0827     -5.8165
    0.0878     -5.7980
    0.0860     -5.7795
    0.0833     -5.7610
    0.0873     -5.7425
    0.0972     -5.7240
    0.1043     -5.7055
    0.1018     -5.6870
    0.0915     -5.6685
    0.0796     -5.6500
    0.0705     -5.6315
    0.0649     -5.6130
    0.0627     -5.5945
    0.0649     -5.5760
    0.0716     -5.5575
    0.0813     -5.5390
    0.0934     -5.5205
    0.1107     -5.5020
    0.1382     -5.4835
    0.1773     -5.4650
    0.2213     -5.4465
    0.2599     -5.4280
    0.2883     -5.4095
    0.3086     -5.3910
    0.3208     -5.3725
    0.3177     -5.3540
    0.2933     -5.3355
    0.2562     -5.3170
    0.2261     -5.2985
    0.2130     -5.2800
    0.2084     -5.2615
    0.1993     -5.2430
    0.1825     -5.2245
    0.1628     -5.2060
    0.1441     -5.1875
    0.1284     -5.1690
    0.1186     -5.1505
    0.1158     -5.1320
    0.1163     -5.1135
    0.1147     -5.0950
    0.1106     -5.0765
    0.1096     -5.0580
    0.1173     -5.0395
    0.1327     -5.0210
    0.1506     -5.0025
    0.1676     -4.9840
    0.1842     -4.9655
    0.2015     -4.9470
    0.2182     -4.9285
    0.2335     -4.9100
    0.2492     -4.8915
    0.2688     -4.8730
    0.2930     -4.8545
    0.3207     -4.8360
    0.3522     -4.8175
    0.3905     -4.7990
    0.4420     -4.7805
    0.5126     -4.7620
    0.5920     -4.7435
    0.6475     -4.7250
    0.6459     -4.7065
    0.5855     -4.6880
    0.5056     -4.6695
    0.4712     -4.6510
    0.5472     -4.6325
    0.7634     -4.6140
    1.0720     -4.5955
    1.3398     -4.5770
    1.4268     -4.5585
    1.3072     -4.5400
    1.0920     -4.5215
    0.9128     -4.5030
    0.8092     -4.4845
    0.7361     -4.4660
    0.6436     -4.4475
    0.5310     -4.4290
    0.4329     -4.4105
    0.3750     -4.3920
    0.3549     -4.3735
    0.3539     -4.3550
    0.3539     -4.3365
    0.3456     -4.3180
    0.3296     -4.2995
    0.3114     -4.2810
    0.2977     -4.2625
    0.2951     -4.2440
    0.3042     -4.2255
    0.3139     -4.2070
    0.3075     -4.1885
    0.2807     -4.1700
    0.2457     -4.1515
    0.2170     -4.1330
    0.1970     -4.1145
    0.1782     -4.0960
    0.1559     -4.0775
    0.1338     -4.0590
    0.1187     -4.0405
    0.1146     -4.0220
    0.1187     -4.0035
    0.1235     -3.9850
    0.1232     -3.9665
    0.1188     -3.9480
    0.1145     -3.9295
    0.1117     -3.9110
    0.1087     -3.8925
    0.1051     -3.8740
    0.1014     -3.8555
    0.0976     -3.8370
    0.0918     -3.8185
    0.0829     -3.8000
    0.0723     -3.7815
    0.0633     -3.7630
    0.0586     -3.7445
    0.0590     -3.7260
    0.0633     -3.7075
    0.0693     -3.6890
    0.0742     -3.6705
    0.0753     -3.6520
    0.0723     -3.6335
    0.0671     -3.6150
    0.0622     -3.5965
    0.0589     -3.5780
    0.0578     -3.5595
    0.0591     -3.5410
    0.0629     -3.5225
    0.0683     -3.5040
    0.0739     -3.4855
    0.0789     -3.4670
    0.0830     -3.4485
    0.0868     -3.4300
    0.0903     -3.4115
    0.0926     -3.3930
    0.0921     -3.3745
    0.0891     -3.3560
    0.0856     -3.3375
    0.0838     -3.3190
    0.0848     -3.3005
    0.0879     -3.2820
    0.0909     -3.2635
    0.0907     -3.2450
    0.0873     -3.2265
    0.0848     -3.2080
    0.0870     -3.1895
    0.0939     -3.1710
    0.1015     -3.1525
    0.1067     -3.1340
    0.1090     -3.1155
    0.1080     -3.0970
    0.1025     -3.0785
    0.0928     -3.0600
    0.0819     -3.0415
    0.0735     -3.0230
    0.0711     -3.0045
    0.0766     -2.9860
    0.0875     -2.9675
    0.0979     -2.9490
    0.1028     -2.9305
    0.1018     -2.9120
    0.0958     -2.8935
    0.0857     -2.8750
    0.0727     -2.8565
    0.0604     -2.8380
    0.0519     -2.8195
    0.0480     -2.8010
    0.0476     -2.7825
    0.0490     -2.7640
    0.0496     -2.7455
    0.0480     -2.7270
    0.0452     -2.7085
    0.0430     -2.6900
    0.0415     -2.6715
    0.0395     -2.6530
    0.0365     -2.6345
    0.0339     -2.6160
    0.0332     -2.5975
    0.0351     -2.5790
    0.0390     -2.5605
    0.0432     -2.5420
    0.0461     -2.5235
    0.0467     -2.5050
    0.0448     -2.4865
    0.0412     -2.4680
    0.0372     -2.4495
    0.0344     -2.4310
    0.0339     -2.4125
    0.0350     -2.3940
    0.0360     -2.3755
    0.0358     -2.3570
    0.0343     -2.3385
    0.0319     -2.3200
    0.0294     -2.3015
    0.0275     -2.2830
    0.0264     -2.2645
    0.0253     -2.2460
    0.0234     -2.2275
    0.0209     -2.2090
    0.0182     -2.1905
    0.0158     -2.1720
    0.0140     -2.1535
    0.0130     -2.1350
    0.0131     -2.1165
    0.0145     -2.0980
    0.0172     -2.0795
    0.0208     -2.0610
    0.0248     -2.0425
    0.0284     -2.0240
    0.0305     -2.0055
    0.0304     -1.9870
    0.0277     -1.9685
    0.0235     -1.9500
    0.0186     -1.9315
    0.0137     -1.9130
    0.0093     -1.8945
    0.0059     -1.8760
    0.0040     -1.8575
    0.0037     -1.8390
    0.0045     -1.8205
    0.0057     -1.8020
    0.0066     -1.7835
    0.0067     -1.7650
    0.0063     -1.7465
    0.0059     -1.7280
    0.0055     -1.7095
    0.0053     -1.6910
    0.0054     -1.6725
    0.0061     -1.6540
    0.0074     -1.6355
    0.0092     -1.6170
    0.0107     -1.5985
    0.0114     -1.5800
    0.0107     -1.5615
    0.0091     -1.5430
    0.0071     -1.5245
    0.0055     -1.5060
    0.0047     -1.4875
    0.0049     -1.4690
    0.0061     -1.4505
    0.0080     -1.4320
    0.0097     -1.4135
    0.0102     -1.3950
    0.0092     -1.3765
    0.0073     -1.3580
    0.0058     -1.3395
    0.0052     -1.3210
    0.0053     -1.3025
    0.0053     -1.2840
    0.0052     -1.2655
    0.0054     -1.2470
    0.0062     -1.2285
    0.0081     -1.2100
    0.0106     -1.1915
    0.0125     -1.1730
    0.0128     -1.1545
    0.0114     -1.1360
    0.0100     -1.1175
    0.0096     -1.0990
    0.0105     -1.0805
    0.0118     -1.0620
    0.0130     -1.0435
    0.0136     -1.0250
    0.0134     -1.0065
    0.0128     -0.9880
    0.0123     -0.9695
    0.0123     -0.9510
    0.0136     -0.9325
    0.0167     -0.9140
    0.0220     -0.8955
    0.0301     -0.8770
    0.0424     -0.8585
    0.0594     -0.8400
    0.0784     -0.8215
    0.0934     -0.8030
    0.0995     -0.7845
    0.0972     -0.7660
    0.0914     -0.7475
    0.0859     -0.7290
    0.0800     -0.7105
    0.0710     -0.6920
    0.0586     -0.6735
    0.0459     -0.6550
    0.0361     -0.6365
    0.0301     -0.6180
    0.0264     -0.5995
    0.0232     -0.5810
    0.0210     -0.5625
    0.0222     -0.5440
    0.0296     -0.5255
    0.0431     -0.5070
    0.0588     -0.4885
    0.0698     -0.4700
    0.0714     -0.4515
    0.0651     -0.4330
    0.0582     -0.4145
    0.0570     -0.3960
    0.0600     -0.3775
    0.0594     -0.3590
    0.0500     -0.3405
    0.0345     -0.3220
    0.0198     -0.3035
    0.0111     -0.2850
    0.0098     -0.2665
    0.0152     -0.2480
    0.0252     -0.2295
    0.0357     -0.2110
    0.0414     -0.1925
    0.0399     -0.1740
    0.0353     -0.1555
    0.0357     -0.1370
    0.0471     -0.1185
    0.0678     -0.1000
    0.0882     -0.0815
    0.0973     -0.0630
    0.0919     -0.0445
    0.0785     -0.0260
    0.0647     -0.0075
    0.0528      0.0110
    0.0415      0.0295
    0.0301      0.0480
    0.0202      0.0665
    0.0140      0.0850
    0.0129      0.1035
    0.0157      0.1220
    0.0196      0.1405
    0.0217      0.1590
    0.0211      0.1775
    0.0193      0.1960
    0.0188      0.2145
    0.0216      0.2330
    0.0296      0.2515
    0.0424      0.2700
    0.0552      0.2885
    0.0609      0.3070
    0.0568      0.3255
    0.0477      0.3440
    0.0399      0.3625
    0.0357      0.3810
    0.0337      0.3995
    0.0316      0.4180
    0.0280      0.4365
    0.0233      0.4550
    0.0197      0.4735
    0.0207      0.4920
    0.0275      0.5105
    0.0368      0.5290
    0.0434      0.5475
    0.0440      0.5660
    0.0402      0.5845
    0.0352      0.6030
    0.0307      0.6215
    0.0262      0.6400
    0.0211      0.6585
    0.0160      0.6770
    0.0123      0.6955
    0.0112      0.7140
    0.0137      0.7325
    0.0199      0.7510
    0.0285      0.7695
    0.0355      0.7880
    0.0367      0.8065
    0.0320      0.8250
    0.0253      0.8435
    0.0215      0.8620
    0.0227      0.8805
    0.0269      0.8990
    0.0298      0.9175
    0.0279      0.9360
    0.0219      0.9545
    0.0149      0.9730
    0.0096      0.9915
    0.0071      1.0100
    0.0081      1.0285
    0.0134      1.0470
    0.0224      1.0655
    0.0314      1.0840
    0.0354      1.1025
    0.0330      1.1210
    0.0279      1.1395
    0.0255      1.1580
    0.0268      1.1765
    0.0293      1.1950
    0.0309      1.2135
    0.0328      1.2320
    0.0365      1.2505
    0.0401      1.2690
    0.0394      1.2875
    0.0330      1.3060
    0.0239      1.3245
    0.0162      1.3430
    0.0120      1.3615
    0.0117      1.3800
    0.0148      1.3985
    0.0201      1.4170
    0.0254      1.4355
    0.0287      1.4540
    0.0294      1.4725
    0.0274      1.4910
    0.0231      1.5095
    0.0171      1.5280
    0.0113      1.5465
    0.0077      1.5650
    0.0079      1.5835
    0.0124      1.6020
    0.0197      1.6205
    0.0261      1.6390
    0.0277      1.6575
    0.0242      1.6760
    0.0196      1.6945
    0.0193      1.7130
    0.0257      1.7315
    0.0359      1.7500
    0.0427      1.7685
    0.0417      1.7870
    0.0347      1.8055
    0.0278      1.8240
    0.0250      1.8425
    0.0252      1.8610
    0.0254      1.8795
    0.0244      1.8980
    0.0237      1.9165
    0.0253      1.9350
    0.0292      1.9535
    0.0326      1.9720
    0.0321      1.9905
