    0.0033     -7.9995
    0.0023     -7.9810
    0.0026     -7.9625
    0.0046     -7.9440
    0.0077     -7.9255
    0.0104     -7.9070
    0.0112     -7.8885
    0.0106     -7.8700
    0.0103     -7.8515
    0.0109     -7.8330
    0.0113     -7.8145
    0.0098     -7.7960
    0.0066     -7.7775
    0.0035     -7.7590
    0.0016     -7.7405
    0.0011     -7.7220
    0.0020     -7.7035
    0.0038     -7.6850
    0.0060     -7.6665
    0.0081     -7.6480
    0.0100     -7.6295
    0.0128     -7.6110
    0.0167     -7.5925
    0.0207     -7.5740
    0.0233     -7.5555
    0.0240     -7.5370
    0.0238     -7.5185
    0.0236     -7.5000
    0.0242     -7.4815
    0.0256     -7.4630
    0.0270     -7.4445
    0.0263     -7.4260
    0.0220     -7.4075
    0.0152     -7.3890
    0.0094     -7.3705
    0.0079     -7.3520
    0.0117     -7.3335
    0.0188     -7.3150
    0.0252     -7.2965
    0.0273     -7.2780
    0.0250     -7.2595
    0.0218     -7.2410
    0.0208     -7.2225
    0.0220     -7.2040
    0.0233     -7.1855
    0.0234     -7.1670
    0.0225     -7.1485
    0.0219     -7.1300
    0.0228     -7.1115
    0.0264     -7.0930
    0.0331     -7.0745
    0.0405     -7.0560
    0.0438     -7.0375
    0.0393     -7.0190
    0.0288     -7.0005
    0.0180     -6.9820
    0.0125     -6.9635
    0.0132     -6.9450
    0.0169     -6.9265
    0.0194     -6.9080
    0.0183     -6.8895
    0.0157     -6.8710
    0.0164     -6.8525
    0.0244     -6.8340
    0.0389     -6.8155
    0.0549     -6.7970
    0.0664     -6.7785
    0.0709     -6.7600
    0.0686     -6.7415
    0.0598     -6.7230
    0.0463     -6.7045
    0.0328     -6.6860
    0.0246     -6.6675
    0.0240     -6.6490
    0.0300     -6.6305
    0.0428     -6.6120
    0.0674     -6.5935
    0.1094     -6.5750
    0.1654     -6.5565
    0.2188     -6.5380
    0.2495     -6.5195
    0.2492     -6.5010
    0.2272     -6.4825
    0.1993     -6.4640
    0.1762     -6.4455
    0.1635     -6.4270
    0.1653     -6.4085
    0.1783     -6.3900
    0.1889     -6.3715
    0.1834     -6.3530
    0.1595     -6.3345
    0.1257     -6.3160
    0.0926     -6.2975
    0.0677     -6.2790
    0.0545     -6.2605
    0.0522     -6.2420
    0.0573     -6.2235
    0.0655     -6.2050
    0.0742     -6.1865
    0.0817     -6.1680
    0.0867     -6.1495
    0.0870     -6.1310
    0.0815     -6.1125
    0.0710     -6.0940
    0.0598     -6.0755
    0.0536     -6.0570
    0.0558     -6.0385
    0.0648     -6.0200
    0.0752     -6.0015
    0.0816     -5.9830
    0.0815     -5.9645
    0.0763     -5.9460
    0.0696     -5.9275
    0.0639     -5.9090
    0.0595     -5.8905
    0.0571     -5.8720
    0.0587     -5.8535
    0.0651     -5.8350
    0.0737     -5.8165
    0.0802     -5.7980
    0.0827     -5.7795
    0.0830     -5.7610
    0.0842     -5.7425
    0.0870     -5.7240
    0.0895     -5.7055
    0.0894     -5.6870
    0.0873     -5.6685
    0.0843     -5.6500
    0.0808     -5.6315
    0.0766     -5.6130
    0.0726     -5.5945
    0.0708     -5.5760
    0.0721     -5.5575
    0.0758     -5.5390
    0.0813     -5.5205
    0.0912     -5.5020
    0.1104     -5.4835
    0.1401     -5.4650
    0.1738     -5.4465
    0.2016     -5.4280
    0.2184     -5.4095
    0.2267     -5.3910
    0.2297     -5.3725
    0.2258     -5.3540
    0.2118     -5.3355
    0.1919     -5.3170
    0.1761     -5.2985
    0.1696     -5.2800
    0.1679     -5.2615
    0.1650     -5.2430
    0.1595     -5.2245
    0.1518     -5.2060
    0.1406     -5.1875
    0.1263     -5.1690
    0.1141     -5.1505
    0.1080     -5.1320
    0.1065     -5.1135
    0.1052     -5.0950
    0.1029     -5.0765
    0.1022     -5.0580
    0.1062     -5.0395
    0.1147     -5.0210
    0.1259     -5.0025
    0.1378     -4.9840
    0.1488     -4.9655
    0.1571     -4.9470
    0.1603     -4.9285
    0.1566     -4.9100
    0.1473     -4.8915
    0.1364     -4.8730
    0.1289     -4.8545
    0.1285     -4.8360
    0.1365     -4.8175
    0.1520     -4.7990
    0.1714     -4.7805
    0.1910     -4.7620
    0.2075     -4.7435
    0.2179     -4.7250
    0.2190     -4.7065
    0.2101     -4.6880
    0.1943     -4.6695
    0.1790     -4.6510
    0.1749     -4.6325
    0.1909     -4.6140
    0.2242     -4.5955
    0.2562     -4.5770
    0.2641     -4.5585
    0.2410     -4.5400
    0.2021     -4.5215
    0.1680     -4.5030
    0.1468     -4.4845
    0.1333     -4.4660
    0.1199     -4.4475
    0.1060     -4.4290
    0.0961     -4.4105
    0.0926     -4.3920
