    0.0027     -8.0000
    0.0047     -7.9825
    0.0073     -7.9650
    0.0089     -7.9475
    0.0085     -7.9300
    0.0064     -7.9125
    0.0039     -7.8950
    0.0023     -7.8775
    0.0026     -7.8600
    0.0051     -7.8425
    0.0097     -7.8250
    0.0149     -7.8075
    0.0180     -7.7900
    0.0176     -7.7725
    0.0150     -7.7550
    0.0134     -7.7375
    0.0148     -7.7200
    0.0179     -7.7025
    0.0194     -7.6850
    0.0170     -7.6675
    0.0117     -7.6500
    0.0064     -7.6325
    0.0027     -7.6150
    0.0010     -7.5975
    0.0006     -7.5800
    0.0011     -7.5625
    0.0030     -7.5450
    0.0065     -7.5275
    0.0116     -7.5100
    0.0174     -7.4925
    0.0226     -7.4750
    0.0265     -7.4575
    0.0282     -7.4400
    0.0279     -7.4225
    0.0271     -7.4050
    0.0284     -7.3875
    0.0334     -7.3700
    0.0407     -7.3525
    0.0463     -7.3350
    0.0468     -7.3175
    0.0422     -7.3000
    0.0345     -7.2825
    0.0262     -7.2650
    0.0194     -7.2475
    0.0160     -7.2300
    0.0169     -7.2125
    0.0211     -7.1950
    0.0276     -7.1775
    0.0357     -7.1600
    0.0432     -7.1425
    0.0457     -7.1250
    0.0407     -7.1075
    0.0308     -7.0900
    0.0224     -7.0725
    0.0193     -7.0550
    0.0201     -7.0375
    0.0209     -7.0200
    0.0196     -7.0025
    0.0173     -6.9850
    0.0164     -6.9675
    0.0184     -6.9500
    0.0234     -6.9325
    0.0311     -6.9150
    0.0404     -6.8975
    0.0494     -6.8800
    0.0576     -6.8625
    0.0643     -6.8450
    0.0666     -6.8275
    0.0607     -6.8100
    0.0466     -6.7925
    0.0296     -6.7750
    0.0159     -6.7575
    0.0090     -6.7400
    0.0088     -6.7225
    0.0138     -6.7050
    0.0217     -6.6875
    0.0295     -6.6700
    0.0338     -6.6525
    0.0330     -6.6350
    0.0278     -6.6175
    0.0221     -6.6000
    0.0204     -6.5825
    0.0249     -6.5650
    0.0330     -6.5475
    0.0395     -6.5300
    0.0415     -6.5125
    0.0411     -6.4950
    0.0429     -6.4775
    0.0472     -6.4600
    0.0500     -6.4425
    0.0486     -6.4250
    0.0452     -6.4075
    0.0429     -6.3900
    0.0415     -6.3725
    0.0383     -6.3550
    0.0324     -6.3375
    0.0268     -6.3200
    0.0254     -6.3025
    0.0293     -6.2850
    0.0351     -6.2675
    0.0386     -6.2500
    0.0381     -6.2325
    0.0360     -6.2150
    0.0361     -6.1975
    0.0402     -6.1800
    0.0467     -6.1625
    0.0519     -6.1450
    0.0523     -6.1275
    0.0474     -6.1100
    0.0411     -6.0925
    0.0385     -6.0750
    0.0419     -6.0575
    0.0481     -6.0400
    0.0513     -6.0225
    0.0471     -6.0050
    0.0359     -5.9875
    0.0222     -5.9700
    0.0112     -5.9525
    0.0054     -5.9350
    0.0048     -5.9175
    0.0092     -5.9000
    0.0185     -5.8825
    0.0320     -5.8650
    0.0478     -5.8475
    0.0640     -5.8300
    0.0793     -5.8125
    0.0925     -5.7950
    0.1002     -5.7775
    0.0993     -5.7600
    0.0918     -5.7425
    0.0851     -5.7250
    0.0846     -5.7075
    0.0875     -5.6900
    0.0863     -5.6725
    0.0779     -5.6550
    0.0656     -5.6375
    0.0553     -5.6200
    0.0510     -5.6025
    0.0540     -5.5850
    0.0622     -5.5675
    0.0718     -5.5500
    0.0799     -5.5325
    0.0851     -5.5150
    0.0846     -5.4975
    0.0755     -5.4800
    0.0600     -5.4625
    0.0463     -5.4450
    0.0417     -5.4275
    0.0483     -5.4100
    0.0632     -5.3925
    0.0837     -5.3750
    0.1076     -5.3575
    0.1301     -5.3400
    0.1462     -5.3225
    0.1546     -5.3050
    0.1584     -5.2875
    0.1581     -5.2700
    0.1503     -5.2525
    0.1335     -5.2350
    0.1128     -5.2175
    0.0952     -5.2000
    0.0837     -5.1825
    0.0763     -5.1650
    0.0705     -5.1475
    0.0668     -5.1300
    0.0660     -5.1125
    0.0659     -5.0950
    0.0635     -5.0775
    0.0607     -5.0600
    0.0652     -5.0425
    0.0859     -5.0250
    0.1266     -5.0075
    0.1797     -4.9900
    0.2288     -4.9725
    0.2598     -4.9550
    0.2726     -4.9375
    0.2799     -4.9200
    0.2912     -4.9025
    0.2988     -4.8850
    0.2847     -4.8675
    0.2441     -4.8500
    0.1945     -4.8325
    0.1612     -4.8150
    0.1584     -4.7975
    0.1862     -4.7800
