    0.1944     -8.0000
    0.3415     -7.9825
    0.5145     -7.9650
    0.6139     -7.9475
    0.5751     -7.9300
    0.4241     -7.9125
    0.2543     -7.8950
    0.1561     -7.8775
    0.1853     -7.8600
    0.3708     -7.8425
    0.6955     -7.8250
    1.0476     -7.8075
    1.2481     -7.7900
    1.1985     -7.7725
    1.0005     -7.7550
    0.8791     -7.7375
    0.9659     -7.7200
    1.1687     -7.7025
    1.2618     -7.6850
    1.1060     -7.6675
    0.7657     -7.6500
    0.4160     -7.6325
    0.1776     -7.6150
    0.0629     -7.5975
    0.0329     -7.5800
    0.0635     -7.5625
    0.1640     -7.5450
    0.3512     -7.5275
    0.6054     -7.5100
    0.8556     -7.4925
    1.0269     -7.4750
    1.0985     -7.4575
    1.1082     -7.4400
    1.1188     -7.4225
    1.1994     -7.4050
    1.4081     -7.3875
    1.7457     -7.3700
    2.1061     -7.3525
    2.3026     -7.3350
    2.2031     -7.3175
    1.8486     -7.3000
    1.4052     -7.2825
    1.0350     -7.2650
    0.8476     -7.2475
    0.8972     -7.2300
    1.1385     -7.2125
    1.4198     -7.1950
    1.5998     -7.1775
    1.6587     -7.1600
    1.6373     -7.1425
    1.5176     -7.1250
    1.2605     -7.1075
    0.9311     -7.0900
    0.6835     -7.0725
    0.6111     -7.0550
    0.6634     -7.0375
    0.7256     -7.0200
    0.7490     -7.0025
    0.7831     -6.9850
    0.8959     -6.9675
    1.1131     -6.9500
    1.4278     -6.9325
    1.7998     -6.9150
    2.1363     -6.8975
    2.3585     -6.8800
    2.5011     -6.8625
    2.6475     -6.8450
    2.7437     -6.8275
    2.5953     -6.8100
    2.1028     -6.7925
    1.4183     -6.7750
    0.8212     -6.7575
    0.4959     -6.7400
    0.4549     -6.7225
    0.6140     -6.7050
    0.8851     -6.6875
    1.1993     -6.6700
    1.4696     -6.6525
    1.5814     -6.6350
    1.4801     -6.6175
    1.2635     -6.6000
    1.1186     -6.5825
    1.1373     -6.5650
    1.2315     -6.5475
    1.2531     -6.5300
    1.1724     -6.5125
    1.1114     -6.4950
    1.1976     -6.4775
    1.4151     -6.4600
    1.6438     -6.4425
    1.8294     -6.4250
    2.0317     -6.4075
    2.2752     -6.3900
    2.4312     -6.3725
    2.3234     -6.3550
    1.9372     -6.3375
    1.4811     -6.3200
    1.2296     -6.3025
    1.3038     -6.2850
    1.5876     -6.2675
    1.8327     -6.2500
    1.8599     -6.2325
    1.6974     -6.2150
    1.5310     -6.1975
    1.5121     -6.1800
    1.6214     -6.1625
    1.7133     -6.1450
    1.6747     -6.1275
    1.5474     -6.1100
    1.5011     -6.0925
    1.6621     -6.0750
    1.9686     -6.0575
    2.2108     -6.0400
    2.1961     -6.0225
    1.8727     -6.0050
    1.3446     -5.9875
    0.8003     -5.9700
    0.4004     -5.9525
    0.2136     -5.9350
    0.2505     -5.9175
    0.5251     -5.9000
    1.0473     -5.8825
    1.7617     -5.8650
    2.5392     -5.8475
    3.2495     -5.8300
    3.8083     -5.8125
    4.1369     -5.7950
    4.1441     -5.7775
    3.8309     -5.7600
    3.4044     -5.7425
    3.1866     -5.7250
    3.3092     -5.7075
    3.5356     -5.6900
    3.4878     -5.6725
    3.0351     -5.6550
    2.3842     -5.6375
    1.8442     -5.6200
    1.6066     -5.6025
    1.6977     -5.5850
    2.0217     -5.5675
    2.4343     -5.5500
    2.8040     -5.5325
    3.0036     -5.5150
    2.9034     -5.4975
    2.4722     -5.4800
    1.8833     -5.4625
    1.4393     -5.4450
    1.3618     -5.4275
    1.6795     -5.4100
    2.3146     -5.3925
    3.2023     -5.3750
    4.2536     -5.3575
    5.2469     -5.3400
    5.9097     -5.3225
    6.1535     -5.3050
    6.1000     -5.2875
    5.8500     -5.2700
    5.3971     -5.2525
    4.7950     -5.2350
    4.2233     -5.2175
    3.8195     -5.2000
    3.5482     -5.1825
    3.2900     -5.1650
    3.0094     -5.1475
    2.7798     -5.1300
    2.6457     -5.1125
    2.5397     -5.0950
    2.4047     -5.0775
    2.3484     -5.0600
    2.5985     -5.0425
    3.3236     -5.0250
    4.5047     -5.0075
    5.8979     -4.9900
    7.1267     -4.9725
    7.9607     -4.9550
    8.5816     -4.9375
    9.4552     -4.9200
   10.7533     -4.9025
   11.9005     -4.8850
   11.9545     -4.8675
   10.6004     -4.8500
    8.5732     -4.8325
    6.9863     -4.8150
    6.4656     -4.7975
    6.9899     -4.7800
    8.2584     -4.7625
    9.9807     -4.7450
   11.8765     -4.7275
   13.6090     -4.7100
   14.8827     -4.6925
   15.5796     -4.6750
   15.7072     -4.6575
   15.3369     -4.6400
   14.7152     -4.6225
   14.2128     -4.6050
   13.9312     -4.5875
   13.5386     -4.5700
   12.7589     -4.5525
   11.9057     -4.5350
   11.6547     -4.5175
   12.2743     -4.5000
   13.2699     -4.4825
   13.8701     -4.4650
   13.7992     -4.4475
   13.5406     -4.4300
   13.8859     -4.4125
   15.2021     -4.3950
   17.0568     -4.3775
   18.5672     -4.3600
   19.1900     -4.3425
   19.1707     -4.3250
   19.2352     -4.3075
   19.9497     -4.2900
   21.3290     -4.2725
   22.8732     -4.2550
   24.0561     -4.2375
   24.9213     -4.2200
   26.0086     -4.2025
   27.6143     -4.1850
   29.4266     -4.1675
   30.9315     -4.1500
   31.8532     -4.1325
   32.2130     -4.1150
   32.2798     -4.0975
   32.4572     -4.0800
   32.9698     -4.0625
   33.6698     -4.0450
   34.3042     -4.0275
   34.8351     -4.0100
   35.2440     -3.9925
   35.2101     -3.9750
   34.4176     -3.9575
   33.1481     -3.9400
   32.1342     -3.9225
   31.7233     -3.9050
   31.5022     -3.8875
   30.9038     -3.8700
   29.9471     -3.8525
   29.2212     -3.8350
   29.2993     -3.8175
   30.2116     -3.8000
   31.3288     -3.7825
   31.7740     -3.7650
   31.1234     -3.7475
   29.8139     -3.7300
   28.8875     -3.7125
   29.2237     -3.6950
   30.8356     -3.6775
   32.8433     -3.6600
   34.1933     -3.6425
   34.4703     -3.6250
   34.0438     -3.6075
   33.5340     -3.5900
   33.3045     -3.5725
   33.4191     -3.5550
   33.8164     -3.5375
   34.4662     -3.5200
   35.4755     -3.5025
   36.9360     -3.4850
   38.5587     -3.4675
   39.6499     -3.4500
   39.5919     -3.4325
   38.3161     -3.4150
   36.4281     -3.3975
   34.9915     -3.3800
   34.9497     -3.3625
   36.4281     -3.3450
   38.5669     -3.3275
   40.1300     -3.3100
   40.2905     -3.2925
   38.9425     -3.2750
   36.5386     -3.2575
   33.7725     -3.2400
   31.2836     -3.2225
   29.5321     -3.2050
   28.9948     -3.1875
   30.3975     -3.1700
   34.3277     -3.1525
   40.3058     -3.1350
   46.5318     -3.1175
   51.0393     -3.1000
   53.1110     -3.0825
   53.3925     -3.0650
   52.9422     -3.0475
   52.5850     -3.0300
   52.8778     -3.0125
   54.0146     -2.9950
   55.6113     -2.9775
   56.9067     -2.9600
   57.3604     -2.9425
   57.0898     -2.9250
   56.8819     -2.9075
   57.8648     -2.8900
   60.8433     -2.8725
   65.5172     -2.8550
   70.4560     -2.8375
   74.2823     -2.8200
   76.8550     -2.8025
   78.9702     -2.7850
   81.1169     -2.7675
   82.9428     -2.7500
   83.6861     -2.7325
   82.6598     -2.7150
   79.6171     -2.6975
   75.2911     -2.6800
   71.4846     -2.6625
   69.9743     -2.6450
   71.0730     -2.6275
   73.4098     -2.6100
   75.0238     -2.5925
   74.5004     -2.5750
   71.4187     -2.5575
   66.3206     -2.5400
   60.3408     -2.5225
   54.5860     -2.5050
   49.7729     -2.4875
   46.3082     -2.4700
   44.3586     -2.4525
   43.8452     -2.4350
   44.7007     -2.4175
   47.2036     -2.4000
   51.9506     -2.3825
   59.3414     -2.3650
   68.6741     -2.3475
   77.5729     -2.3300
   82.8467     -2.3125
   82.4809     -2.2950
   76.8853     -2.2775
   68.3119     -2.2600
   59.3438     -2.2425
   51.8881     -2.2250
   47.0024     -2.2075
   44.9825     -2.1900
   45.3812     -2.1725
   47.1293     -2.1550
   48.9718     -2.1375
   50.2012     -2.1200
   51.1786     -2.1025
   52.9608     -2.0850
   56.2305     -2.0675
   60.6661     -2.0500
   65.3461     -2.0325
   69.4727     -2.0150
   72.6196     -1.9975
   74.6641     -1.9800
