    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0001     -7.3920
    0.0008     -7.3730
    0.0043     -7.3540
    0.0195     -7.3350
    0.0685     -7.3160
    0.1900     -7.2970
    0.4199     -7.2780
    0.7565     -7.2590
    1.1570     -7.2400
    1.5926     -7.2210
    2.1009     -7.2020
    2.7733     -7.1830
    3.6781     -7.1640
    4.6955     -7.1450
    5.3865     -7.1260
    5.2202     -7.1070
    4.1006     -7.0880
    2.5469     -7.0690
    1.2326     -7.0500
    0.4636     -7.0310
    0.1492     -7.0120
    0.0917     -6.9930
    0.1790     -6.9740
    0.3762     -6.9550
    0.6390     -6.9360
    0.8838     -6.9170
    1.0552     -6.8980
    1.1753     -6.8790
    1.2666     -6.8600
    1.2698     -6.8410
    1.1201     -6.8220
    0.8858     -6.8030
    0.7631     -6.7840
    0.9092     -6.7650
    1.3172     -6.7460
    1.9357     -6.7270
    2.9120     -6.7080
    4.4735     -6.6890
    6.3351     -6.6700
    7.4769     -6.6510
    6.9924     -6.6320
    5.1163     -6.6130
    3.0442     -6.5940
    1.8555     -6.5750
    1.9671     -6.5560
    3.4117     -6.5370
    5.9919     -6.5180
    8.8521     -6.4990
   10.4102     -6.4800
    9.5404     -6.4610
    6.8016     -6.4420
    3.8676     -6.4230
    1.8966     -6.4040
    0.9457     -6.3850
    0.6079     -6.3660
    0.6099     -6.3470
    0.8445     -6.3280
    1.2011     -6.3090
    1.5388     -6.2900
    1.7605     -6.2710
    1.8207     -6.2520
    1.7048     -6.2330
    1.4880     -6.2140
    1.3436     -6.1950
    1.3795     -6.1760
    1.5198     -6.1570
    1.6324     -6.1380
    1.7245     -6.1190
    1.9584     -6.1000
