    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0001     -7.3730
    0.0005     -7.3540
    0.0023     -7.3350
    0.0082     -7.3160
    0.0230     -7.2970
    0.0517     -7.2780
    0.0950     -7.2590
    0.1498     -7.2400
    0.2149     -7.2210
    0.2979     -7.2020
    0.4138     -7.1830
    0.5733     -7.1640
    0.7553     -7.1450
    0.8837     -7.1260
    0.8666     -7.1070
    0.6857     -7.0880
    0.4279     -7.0690
    0.2077     -7.0500
    0.0780     -7.0310
    0.0236     -7.0120
    0.0095     -6.9930
    0.0134     -6.9740
    0.0269     -6.9550
    0.0447     -6.9360
    0.0598     -6.9170
    0.0673     -6.8980
    0.0687     -6.8790
    0.0676     -6.8600
    0.0632     -6.8410
    0.0529     -6.8220
    0.0392     -6.8030
    0.0297     -6.7840
    0.0316     -6.7650
    0.0487     -6.7460
    0.0895     -6.7270
    0.1749     -6.7080
    0.3206     -6.6890
    0.4939     -6.6700
    0.6033     -6.6510
    0.5710     -6.6320
    0.4156     -6.6130
    0.2345     -6.5940
    0.1118     -6.5750
    0.0715     -6.5560
    0.1043     -6.5370
    0.1938     -6.5180
    0.3037     -6.4990
    0.3698     -6.4800
    0.3438     -6.4610
    0.2432     -6.4420
    0.1321     -6.4230
    0.0573     -6.4040
    0.0223     -6.3850
    0.0101     -6.3660
    0.0073     -6.3470
    0.0088     -6.3280
    0.0126     -6.3090
    0.0167     -6.2900
    0.0194     -6.2710
    0.0198     -6.2520
    0.0178     -6.2330
    0.0142     -6.2140
    0.0112     -6.1950
    0.0102     -6.1760
    0.0106     -6.1570
    0.0111     -6.1380
    0.0111     -6.1190
    0.0118     -6.1000
