    0.0239     -7.9875
    0.0309     -7.9680
    0.0303     -7.9485
    0.0225     -7.9290
    0.0136     -7.9095
    0.0106     -7.8900
    0.0173     -7.8705
    0.0332     -7.8510
    0.0509     -7.8315
    0.0590     -7.8120
    0.0529     -7.7925
    0.0417     -7.7730
    0.0393     -7.7535
    0.0490     -7.7340
    0.0603     -7.7145
    0.0601     -7.6950
    0.0483     -7.6755
    0.0384     -7.6560
    0.0447     -7.6365
    0.0732     -7.6170
    0.1175     -7.5975
    0.1597     -7.5780
    0.1833     -7.5585
    0.1946     -7.5390
    0.2184     -7.5195
    0.2670     -7.5000
    0.3263     -7.4805
    0.3751     -7.4610
    0.4058     -7.4415
    0.4271     -7.4220
    0.4590     -7.4025
    0.5138     -7.3830
    0.5673     -7.3635
    0.5625     -7.3440
    0.4748     -7.3245
    0.3594     -7.3050
    0.3004     -7.2855
    0.3282     -7.2660
    0.4276     -7.2465
    0.5993     -7.2270
    0.8414     -7.2075
    1.0699     -7.1880
    1.1534     -7.1685
    1.0555     -7.1490
    0.8718     -7.1295
    0.7057     -7.1100
    0.5711     -7.0905
    0.4345     -7.0710
    0.2981     -7.0515
    0.1969     -7.0320
    0.1449     -7.0125
    0.1334     -6.9930
    0.1791     -6.9735
    0.3376     -6.9540
    0.6317     -6.9345
    0.9594     -6.9150
    1.1312     -6.8955
    1.0597     -6.8760
    0.8613     -6.8565
    0.7112     -6.8370
    0.6572     -6.8175
    0.6442     -6.7980
    0.6561     -6.7785
    0.7296     -6.7590
    0.8353     -6.7395
    0.8509     -6.7200
    0.7019     -6.7005
    0.4617     -6.6810
    0.2678     -6.6615
    0.1871     -6.6420
    0.1915     -6.6225
    0.2210     -6.6030
    0.2730     -6.5835
    0.5115     -6.5640
    1.3477     -6.5445
    3.2525     -6.5250
    6.0875     -6.5055
    8.5775     -6.4860
    9.1423     -6.4665
    7.6044     -6.4470
    5.4319     -6.4275
    4.1195     -6.4080
    3.9385     -6.3885
    4.1984     -6.3690
    4.1469     -6.3495
