    0.0010     -7.9875
    0.0019     -7.9550
    0.0023     -7.9225
    0.0015     -7.8900
    0.0013     -7.8575
    0.0024     -7.8250
    0.0043     -7.7925
    0.0053     -7.7600
    0.0061     -7.7275
    0.0068     -7.6950
    0.0042     -7.6625
    0.0012     -7.6300
    0.0003     -7.5975
    0.0013     -7.5650
    0.0046     -7.5325
    0.0094     -7.5000
    0.0105     -7.4675
    0.0081     -7.4350
    0.0105     -7.4025
    0.0156     -7.3700
    0.0166     -7.3375
    0.0126     -7.3050
    0.0067     -7.2725
    0.0049     -7.2400
    0.0066     -7.2075
    0.0112     -7.1750
    0.0155     -7.1425
    0.0124     -7.1100
    0.0090     -7.0775
    0.0077     -7.0450
    0.0050     -7.0125
    0.0052     -6.9800
    0.0094     -6.9475
    0.0138     -6.9150
    0.0172     -6.8825
    0.0221     -6.8500
    0.0215     -6.8175
    0.0124     -6.7850
    0.0050     -6.7525
    0.0038     -6.7200
    0.0068     -6.6875
    0.0099     -6.6550
    0.0107     -6.6225
    0.0085     -6.5900
    0.0078     -6.5575
    0.0130     -6.5250
    0.0193     -6.4925
    0.0214     -6.4600
    0.0177     -6.4275
    0.0153     -6.3950
    0.0122     -6.3625
    0.0071     -6.3300
    0.0094     -6.2975
    0.0173     -6.2650
    0.0193     -6.2325
    0.0170     -6.2000
    0.0149     -6.1675
    0.0140     -6.1350
    0.0212     -6.1025
    0.0282     -6.0700
    0.0223     -6.0375
    0.0098     -6.0050
    0.0035     -5.9725
    0.0048     -5.9400
    0.0143     -5.9075
    0.0296     -5.8750
    0.0370     -5.8425
    0.0384     -5.8100
    0.0394     -5.7775
    0.0408     -5.7450
    0.0408     -5.7125
    0.0285     -5.6800
    0.0146     -5.6475
    0.0112     -5.6150
    0.0237     -5.5825
    0.0445     -5.5500
    0.0478     -5.5175
    0.0324     -5.4850
    0.0202     -5.4525
    0.0265     -5.4200
    0.0406     -5.3875
    0.0506     -5.3550
    0.0625     -5.3225
    0.0659     -5.2900
    0.0504     -5.2575
    0.0352     -5.2250
    0.0277     -5.1925
    0.0272     -5.1600
    0.0310     -5.1275
    0.0389     -5.0950
    0.0542     -5.0625
    0.0643     -5.0300
    0.0643     -4.9975
    0.0755     -4.9650
    0.0983     -4.9325
    0.0959     -4.9000
    0.0692     -4.8675
    0.0619     -4.8350
    0.0861     -4.8025
    0.1131     -4.7700
    0.1207     -4.7375
    0.1169     -4.7050
    0.1061     -4.6725
    0.0966     -4.6400
    0.0976     -4.6075
    0.0954     -4.5750
    0.0917     -4.5425
    0.0984     -4.5100
    0.1251     -4.4775
    0.1572     -4.4450
    0.1809     -4.4125
    0.1924     -4.3800
    0.1830     -4.3475
    0.1777     -4.3150
    0.1891     -4.2825
    0.1985     -4.2500
    0.1905     -4.2175
    0.1862     -4.1850
    0.1958     -4.1525
    0.1896     -4.1200
    0.1790     -4.0875
    0.1911     -4.0550
    0.2135     -4.0225
    0.2179     -3.9900
    0.1978     -3.9575
    0.1817     -3.9250
    0.1762     -3.8925
    0.1786     -3.8600
    0.1985     -3.8275
    0.2232     -3.7950
    0.2326     -3.7625
    0.2337     -3.7300
    0.2305     -3.6975
    0.2151     -3.6650
    0.1899     -3.6325
    0.1792     -3.6000
    0.1911     -3.5675
    0.1985     -3.5350
    0.1867     -3.5025
    0.1623     -3.4700
    0.1558     -3.4375
    0.1718     -3.4050
    0.2001     -3.3725
    0.2350     -3.3400
    0.2625     -3.3075
    0.2661     -3.2750
    0.2591     -3.2425
    0.2754     -3.2100
    0.3159     -3.1775
    0.3419     -3.1450
    0.3270     -3.1125
    0.3111     -3.0800
    0.3260     -3.0475
    0.3463     -3.0150
