    3.0379     -7.9950
    3.3069     -7.9820
    3.4903     -7.9690
    3.5873     -7.9560
    3.6047     -7.9430
    3.5415     -7.9300
    3.3730     -7.9170
    3.0606     -7.9040
    2.5895     -7.8910
    2.0028     -7.8780
    1.3964     -7.8650
    0.8751     -7.8520
    0.5065     -7.8390
    0.3064     -7.8260
    0.2526     -7.8130
    0.3059     -7.8000
    0.4209     -7.7870
    0.5490     -7.7740
    0.6458     -7.7610
    0.6851     -7.7480
    0.6680     -7.7350
    0.6174     -7.7220
    0.5609     -7.7090
    0.5167     -7.6960
    0.4945     -7.6830
    0.5060     -7.6700
    0.5696     -7.6570
    0.7029     -7.6440
    0.9074     -7.6310
    1.1587     -7.6180
    1.4079     -7.6050
    1.5922     -7.5920
    1.6529     -7.5790
    1.5587     -7.5660
    1.3230     -7.5530
    1.0032     -7.5400
    0.6764     -7.5270
    0.4071     -7.5140
    0.2276     -7.5010
    0.1410     -7.4880
    0.1360     -7.4750
    0.1982     -7.4620
    0.3104     -7.4490
    0.4453     -7.4360
    0.5643     -7.4230
    0.6292     -7.4100
    0.6233     -7.3970
    0.5661     -7.3840
    0.5095     -7.3710
    0.5148     -7.3580
    0.6221     -7.3450
    0.8258     -7.3320
    1.0720     -7.3190
    1.2816     -7.3060
    1.3926     -7.2930
    1.3941     -7.2800
    1.3279     -7.2670
    1.2573     -7.2540
    1.2302     -7.2410
    1.2659     -7.2280
    1.3661     -7.2150
    1.5275     -7.2020
    1.7410     -7.1890
    1.9807     -7.1760
    2.2013     -7.1630
    2.3491     -7.1500
    2.3817     -7.1370
    2.2808     -7.1240
    2.0538     -7.1110
    1.7292     -7.0980
    1.3509     -7.0850
    0.9707     -7.0720
    0.6388     -7.0590
    0.3919     -7.0460
    0.2492     -7.0330
    0.2174     -7.0200
    0.2970     -7.0070
    0.4811     -6.9940
    0.7440     -6.9810
    1.0339     -6.9680
    1.2858     -6.9550
    1.4584     -6.9420
    1.5680     -6.9290
    1.6841     -6.9160
    1.8770     -6.9030
    2.1505     -6.8900
    2.4165     -6.8770
    2.5394     -6.8640
    2.4215     -6.8510
    2.0697     -6.8380
    1.5963     -6.8250
    1.1627     -6.8120
    0.9118     -6.7990
    0.9243     -6.7860
    1.2047     -6.7730
    1.6830     -6.7600
    2.2293     -6.7470
    2.6875     -6.7340
    2.9268     -6.7210
    2.8877     -6.7080
    2.5986     -6.6950
    2.1542     -6.6820
    1.6738     -6.6690
    1.2616     -6.6560
    0.9830     -6.6430
    0.8574     -6.6300
    0.8646     -6.6170
    0.9590     -6.6040
    1.0906     -6.5910
    1.2204     -6.5780
    1.3257     -6.5650
    1.3942     -6.5520
    1.4149     -6.5390
    1.3764     -6.5260
    1.2713     -6.5130
    1.1037     -6.5000
    0.8930     -6.4870
    0.6704     -6.4740
    0.4724     -6.4610
    0.3329     -6.4480
    0.2801     -6.4350
    0.3366     -6.4220
    0.5204     -6.4090
    0.8425     -6.3960
    1.3018     -6.3830
    1.8780     -6.3700
    2.5197     -6.3570
    3.1344     -6.3440
    3.5928     -6.3310
    3.7649     -6.3180
    3.5808     -6.3050
    3.0792     -6.2920
    2.4033     -6.2790
    1.7419     -6.2660
    1.2531     -6.2530
    1.0140     -6.2400
    1.0129     -6.2270
    1.1746     -6.2140
    1.3983     -6.2010
    1.5940     -6.1880
    1.7061     -6.1750
    1.7199     -6.1620
    1.6516     -6.1490
    1.5302     -6.1360
    1.3840     -6.1230
    1.2385     -6.1100
    1.1235     -6.0970
    1.0774     -6.0840
    1.1365     -6.0710
    1.3113     -6.0580
    1.5699     -6.0450
    1.8450     -6.0320
    2.0668     -6.0190
    2.1990     -6.0060
    2.2526     -5.9930
    2.2638     -5.9800
    2.2534     -5.9670
    2.2022     -5.9540
    2.0649     -5.9410
    1.8106     -5.9280
    1.4576     -5.9150
    1.0755     -5.9020
    0.7558     -5.8890
    0.5775     -5.8760
    0.5860     -5.8630
    0.7883     -5.8500
    1.1542     -5.8370
    1.6239     -5.8240
    2.1223     -5.8110
    2.5773     -5.7980
    2.9282     -5.7850
    3.1254     -5.7720
    3.1373     -5.7590
    2.9777     -5.7460
    2.7339     -5.7330
    2.5555     -5.7200
    2.5882     -5.7070
    2.8902     -5.6940
    3.3901     -5.6810
