    0.7782     -7.9950
    0.8244     -7.9820
    0.8339     -7.9690
    0.8053     -7.9560
    0.7446     -7.9430
    0.6633     -7.9300
    0.5722     -7.9170
    0.4770     -7.9040
    0.3794     -7.8910
    0.2822     -7.8780
    0.1924     -7.8650
    0.1182     -7.8520
    0.0648     -7.8390
    0.0316     -7.8260
    0.0139     -7.8130
    0.0062     -7.8000
    0.0038     -7.7870
    0.0044     -7.7740
    0.0070     -7.7610
    0.0117     -7.7480
    0.0186     -7.7350
    0.0271     -7.7220
    0.0357     -7.7090
    0.0424     -7.6960
    0.0460     -7.6830
    0.0472     -7.6700
    0.0484     -7.6570
    0.0524     -7.6440
    0.0602     -7.6310
    0.0711     -7.6180
    0.0820     -7.6050
    0.0895     -7.5920
    0.0904     -7.5790
    0.0835     -7.5660
    0.0698     -7.5530
    0.0524     -7.5400
    0.0350     -7.5270
    0.0208     -7.5140
    0.0111     -7.5010
    0.0058     -7.4880
    0.0038     -7.4750
    0.0041     -7.4620
    0.0059     -7.4490
    0.0083     -7.4360
    0.0105     -7.4230
    0.0117     -7.4100
    0.0115     -7.3970
    0.0102     -7.3840
    0.0088     -7.3710
    0.0082     -7.3580
    0.0091     -7.3450
    0.0117     -7.3320
    0.0153     -7.3190
    0.0188     -7.3060
    0.0216     -7.2930
    0.0237     -7.2800
    0.0264     -7.2670
    0.0307     -7.2540
    0.0375     -7.2410
    0.0469     -7.2280
    0.0575     -7.2150
    0.0675     -7.2020
    0.0749     -7.1890
    0.0788     -7.1760
    0.0801     -7.1630
    0.0804     -7.1500
    0.0808     -7.1370
    0.0808     -7.1240
    0.0782     -7.1110
    0.0711     -7.0980
    0.0593     -7.0850
    0.0446     -7.0720
    0.0302     -7.0590
    0.0187     -7.0460
    0.0117     -7.0330
    0.0095     -7.0200
    0.0123     -7.0070
    0.0195     -6.9940
    0.0300     -6.9810
    0.0414     -6.9680
    0.0508     -6.9550
    0.0559     -6.9420
    0.0565     -6.9290
    0.0546     -6.9160
    0.0527     -6.9030
    0.0520     -6.8900
    0.0515     -6.8770
    0.0489     -6.8640
    0.0430     -6.8510
    0.0343     -6.8380
    0.0251     -6.8250
    0.0182     -6.8120
    0.0159     -6.7990
    0.0192     -6.7860
    0.0280     -6.7730
    0.0408     -6.7600
    0.0545     -6.7470
    0.0656     -6.7340
    0.0710     -6.7210
    0.0691     -6.7080
    0.0607     -6.6950
    0.0483     -6.6820
    0.0349     -6.6690
    0.0231     -6.6560
    0.0145     -6.6430
    0.0094     -6.6300
    0.0074     -6.6170
    0.0077     -6.6040
    0.0097     -6.5910
    0.0125     -6.5780
    0.0154     -6.5650
    0.0177     -6.5520
    0.0190     -6.5390
    0.0193     -6.5260
    0.0187     -6.5130
    0.0172     -6.5000
    0.0150     -6.4870
    0.0123     -6.4740
    0.0095     -6.4610
    0.0073     -6.4480
    0.0065     -6.4350
    0.0079     -6.4220
    0.0117     -6.4090
    0.0182     -6.3960
    0.0272     -6.3830
    0.0379     -6.3700
    0.0495     -6.3570
    0.0605     -6.3440
    0.0686     -6.3310
    0.0715     -6.3180
    0.0680     -6.3050
    0.0584     -6.2920
    0.0454     -6.2790
    0.0322     -6.2660
    0.0216     -6.2530
    0.0152     -6.2400
    0.0129     -6.2270
    0.0141     -6.2140
    0.0176     -6.2010
    0.0221     -6.1880
    0.0263     -6.1750
    0.0292     -6.1620
    0.0298     -6.1490
    0.0281     -6.1360
    0.0247     -6.1230
    0.0213     -6.1100
    0.0193     -6.0970
    0.0201     -6.0840
    0.0238     -6.0710
    0.0294     -6.0580
    0.0353     -6.0450
    0.0401     -6.0320
    0.0431     -6.0190
    0.0450     -6.0060
    0.0469     -5.9930
    0.0491     -5.9800
    0.0510     -5.9670
    0.0508     -5.9540
    0.0472     -5.9410
    0.0402     -5.9280
    0.0310     -5.9150
    0.0217     -5.9020
    0.0141     -5.8890
    0.0093     -5.8760
    0.0076     -5.8630
    0.0087     -5.8500
    0.0121     -5.8370
    0.0168     -5.8240
    0.0219     -5.8110
    0.0266     -5.7980
    0.0302     -5.7850
    0.0325     -5.7720
    0.0332     -5.7590
    0.0332     -5.7460
    0.0338     -5.7330
    0.0370     -5.7200
    0.0442     -5.7070
    0.0551     -5.6940
    0.0672     -5.6810
    0.0769     -5.6680
    0.0814     -5.6550
    0.0794     -5.6420
    0.0719     -5.6290
    0.0607     -5.6160
    0.0485     -5.6030
    0.0376     -5.5900
    0.0298     -5.5770
    0.0262     -5.5640
    0.0266     -5.5510
    0.0295     -5.5380
    0.0326     -5.5250
    0.0341     -5.5120
    0.0333     -5.4990
    0.0306     -5.4860
    0.0276     -5.4730
    0.0261     -5.4600
    0.0282     -5.4470
    0.0355     -5.4340
    0.0483     -5.4210
    0.0649     -5.4080
    0.0815     -5.3950
    0.0935     -5.3820
    0.0976     -5.3690
    0.0940     -5.3560
    0.0857     -5.3430
    0.0767     -5.3300
    0.0700     -5.3170
    0.0661     -5.3040
    0.0638     -5.2910
    0.0618     -5.2780
    0.0601     -5.2650
    0.0598     -5.2520
    0.0626     -5.2390
    0.0694     -5.2260
    0.0796     -5.2130
    0.0913     -5.2000
    0.1013     -5.1870
    0.1067     -5.1740
    0.1058     -5.1610
    0.0990     -5.1480
    0.0883     -5.1350
    0.0765     -5.1220
    0.0654     -5.1090
    0.0560     -5.0960
    0.0481     -5.0830
    0.0413     -5.0700
    0.0351     -5.0570
    0.0295     -5.0440
    0.0255     -5.0310
    0.0238     -5.0180
    0.0253     -5.0050
    0.0306     -4.9920
    0.0400     -4.9790
    0.0535     -4.9660
    0.0700     -4.9530
    0.0875     -4.9400
    0.1038     -4.9270
    0.1169     -4.9140
    0.1268     -4.9010
    0.1353     -4.8880
    0.1449     -4.8750
    0.1573     -4.8620
    0.1712     -4.8490
    0.1821     -4.8360
    0.1845     -4.8230
    0.1748     -4.8100
    0.1546     -4.7970
    0.1301     -4.7840
    0.1088     -4.7710
    0.0958     -4.7580
    0.0918     -4.7450
    0.0943     -4.7320
    0.1002     -4.7190
    0.1085     -4.7060
    0.1196     -4.6930
    0.1342     -4.6800
    0.1507     -4.6670
    0.1658     -4.6540
    0.1757     -4.6410
    0.1786     -4.6280
    0.1753     -4.6150
    0.1691     -4.6020
    0.1639     -4.5890
    0.1619     -4.5760
    0.1633     -4.5630
