    0.4561     -7.9875
    0.5451     -7.9670
    0.5077     -7.9465
    0.3734     -7.9260
    0.2458     -7.9055
    0.2409     -7.8850
    0.4221     -7.8645
    0.7445     -7.8440
    1.0433     -7.8235
    1.1425     -7.8030
    1.0365     -7.7825
    0.9331     -7.7620
    1.0308     -7.7415
    1.2397     -7.7210
    1.2542     -7.7005
    0.9477     -7.6800
    0.5176     -7.6595
    0.2053     -7.6390
    0.0734     -7.6185
    0.0804     -7.5980
    0.2182     -7.5775
    0.5185     -7.5570
    0.9461     -7.5365
    1.3372     -7.5160
    1.5722     -7.4955
    1.8572     -7.4750
    2.6367     -7.4545
    4.0861     -7.4340
    5.8188     -7.4135
    7.1410     -7.3930
    7.4983     -7.3725
    6.8245     -7.3520
    5.5855     -7.3315
    4.3471     -7.3110
    3.3404     -7.2905
    2.5627     -7.2700
    2.0419     -7.2495
    1.7509     -7.2290
    1.5044     -7.2085
    1.2236     -7.1880
    1.0897     -7.1675
    1.2116     -7.1470
    1.3638     -7.1265
    1.2799     -7.1060
    1.0256     -7.0855
    0.8420     -7.0650
    0.7819     -7.0445
    0.7515     -7.0240
    0.7750     -7.0035
    0.9815     -6.9830
    1.3876     -6.9625
    1.8315     -6.9420
    2.1000     -6.9215
    2.1308     -6.9010
    2.1236     -6.8805
    2.3130     -6.8600
    2.5827     -6.8395
    2.5323     -6.8190
    2.0094     -6.7985
    1.3093     -6.7780
    0.7820     -6.7575
    0.5321     -6.7370
    0.5446     -6.7165
    0.8112     -6.6960
    1.2415     -6.6755
    1.6298     -6.6550
    1.7797     -6.6345
    1.6109     -6.6140
    1.2094     -6.5935
    0.8189     -6.5730
    0.6735     -6.5525
    0.8090     -6.5320
    1.1027     -6.5115
    1.4363     -6.4910
    1.7279     -6.4705
    1.9350     -6.4500
    2.1366     -6.4295
    2.4012     -6.4090
    2.5257     -6.3885
    2.2231     -6.3680
    1.6006     -6.3475
    1.1485     -6.3270
    1.2385     -6.3065
    1.8203     -6.2860
    2.6356     -6.2655
    3.6634     -6.2450
    5.1664     -6.2245
    7.0173     -6.2040
    8.1944     -6.1835
    7.6712     -6.1630
    5.7777     -6.1425
    3.8994     -6.1220
    2.9439     -6.1015
    2.7414     -6.0810
    2.6911     -6.0605
    2.4187     -6.0400
    1.8710     -6.0195
    1.1956     -5.9990
    0.6308     -5.9785
    0.3557     -5.9580
    0.4321     -5.9375
    0.8948     -5.9170
    1.7491     -5.8965
    2.8052     -5.8760
    3.6580     -5.8555
    3.9849     -5.8350
    3.8401     -5.8145
    3.5660     -5.7940
    3.4395     -5.7735
    3.5291     -5.7530
    3.7856     -5.7325
    3.9486     -5.7120
    3.5953     -5.6915
    2.6936     -5.6710
    1.7601     -5.6505
    1.2420     -5.6300
    1.1991     -5.6095
    1.6102     -5.5890
    2.4272     -5.5685
    3.2605     -5.5480
    3.5296     -5.5275
    3.0593     -5.5070
    2.2155     -5.4865
    1.5082     -5.4660
    1.3105     -5.4455
    1.7829     -5.4250
    2.8053     -5.4045
    4.0004     -5.3840
    4.9754     -5.3635
    5.6442     -5.3430
    6.1561     -5.3225
    6.3817     -5.3020
    5.9344     -5.2815
    4.9057     -5.2610
    3.9212     -5.2405
    3.3404     -5.2200
    3.0273     -5.1995
    2.8625     -5.1790
    2.9163     -5.1585
    3.1509     -5.1380
    3.3681     -5.1175
    3.4774     -5.0970
    3.6365     -5.0765
    4.0876     -5.0560
    4.8443     -5.0355
    5.6635     -5.0150
    6.4284     -4.9945
    7.3812     -4.9740
    8.8526     -4.9535
   10.6867     -4.9330
   11.9213     -4.9125
   11.5259     -4.8920
    9.7123     -4.8715
    7.9351     -4.8510
    7.4127     -4.8305
    8.2419     -4.8100
    9.8768     -4.7895
   11.6828     -4.7690
   13.1223     -4.7485
   14.0591     -4.7280
   14.6876     -4.7075
   14.9723     -4.6870
   14.7735     -4.6665
   14.3864     -4.6460
   14.0903     -4.6255
   13.5876     -4.6050
   12.6798     -4.5845
   11.8878     -4.5640
   11.7623     -4.5435
   12.1226     -4.5230
   12.5255     -4.5025
   13.0015     -4.4820
   13.7942     -4.4615
   14.8890     -4.4410
   16.1295     -4.4205
   17.2527     -4.4000
   17.9130     -4.3795
   18.2677     -4.3590
   19.1185     -4.3385
   20.9860     -4.3180
   23.4953     -4.2975
   25.8258     -4.2770
   27.3884     -4.2565
   28.1410     -4.2360
   28.6562     -4.2155
   29.8555     -4.1950
   32.0646     -4.1745
   34.2824     -4.1540
   35.0961     -4.1335
   34.3524     -4.1130
