    0.0030     -7.9875
    0.0049     -7.9670
    0.0057     -7.9465
    0.0048     -7.9260
    0.0031     -7.9055
    0.0021     -7.8850
    0.0030     -7.8645
    0.0066     -7.8440
    0.0123     -7.8235
    0.0173     -7.8030
    0.0192     -7.7825
    0.0196     -7.7620
    0.0225     -7.7415
    0.0269     -7.7210
    0.0270     -7.7005
    0.0204     -7.6800
    0.0112     -7.6595
    0.0048     -7.6390
    0.0034     -7.6185
    0.0093     -7.5980
    0.0290     -7.5775
    0.0723     -7.5570
    0.1425     -7.5365
    0.2326     -7.5160
    0.3667     -7.4955
    0.6709     -7.4750
    1.3501     -7.4545
    2.4962     -7.4340
    3.8881     -7.4135
    5.0131     -7.3930
    5.3584     -7.3725
    4.8004     -7.3520
    3.7021     -7.3315
    2.5618     -7.3110
    1.6439     -7.2905
    0.9720     -7.2700
    0.5072     -7.2495
    0.2247     -7.2290
    0.0884     -7.2085
    0.0472     -7.1880
    0.0595     -7.1675
    0.0943     -7.1470
    0.1190     -7.1265
    0.1117     -7.1060
    0.0818     -7.0855
    0.0547     -7.0650
    0.0402     -7.0445
    0.0314     -7.0240
    0.0233     -7.0035
    0.0178     -6.9830
    0.0165     -6.9625
    0.0180     -6.9420
    0.0216     -6.9215
    0.0270     -6.9010
    0.0339     -6.8805
    0.0412     -6.8600
    0.0451     -6.8395
    0.0409     -6.8190
    0.0293     -6.7985
    0.0169     -6.7780
    0.0085     -6.7575
    0.0045     -6.7370
    0.0034     -6.7165
    0.0046     -6.6960
    0.0077     -6.6755
    0.0118     -6.6550
    0.0149     -6.6345
    0.0151     -6.6140
    0.0125     -6.5935
    0.0099     -6.5730
    0.0104     -6.5525
    0.0147     -6.5320
    0.0211     -6.5115
    0.0276     -6.4910
    0.0313     -6.4705
    0.0297     -6.4500
    0.0243     -6.4295
    0.0193     -6.4090
    0.0168     -6.3885
    0.0159     -6.3680
    0.0192     -6.3475
    0.0370     -6.3270
    0.0887     -6.3065
    0.2228     -6.2860
    0.5783     -6.2655
    1.4337     -6.2450
    3.0269     -6.2245
    5.0348     -6.2040
    6.3513     -6.1835
    5.9916     -6.1630
    4.2375     -6.1425
    2.2951     -6.1220
    1.0070     -6.1015
    0.4096     -6.0810
    0.1964     -6.0605
    0.1273     -6.0400
    0.0941     -6.0195
    0.0631     -5.9990
    0.0337     -5.9785
    0.0137     -5.9580
    0.0047     -5.9375
    0.0033     -5.9170
    0.0061     -5.8965
    0.0111     -5.8760
    0.0159     -5.8555
    0.0180     -5.8350
    0.0179     -5.8145
    0.0186     -5.7940
    0.0209     -5.7735
    0.0231     -5.7530
    0.0238     -5.7325
    0.0225     -5.7120
    0.0187     -5.6915
    0.0128     -5.6710
    0.0074     -5.6505
    0.0042     -5.6300
    0.0032     -5.6095
    0.0037     -5.5890
    0.0057     -5.5685
    0.0082     -5.5480
    0.0099     -5.5275
    0.0098     -5.5070
    0.0080     -5.4865
    0.0057     -5.4660
    0.0042     -5.4455
    0.0043     -5.4250
    0.0057     -5.4045
    0.0071     -5.3840
    0.0082     -5.3635
    0.0097     -5.3430
    0.0123     -5.3225
    0.0144     -5.3020
    0.0136     -5.2815
    0.0103     -5.2610
    0.0073     -5.2405
    0.0064     -5.2200
    0.0066     -5.1995
    0.0064     -5.1790
    0.0057     -5.1585
    0.0055     -5.1380
    0.0063     -5.1175
    0.0077     -5.0970
    0.0087     -5.0765
    0.0089     -5.0560
    0.0087     -5.0355
    0.0080     -5.0150
    0.0071     -4.9945
    0.0069     -4.9740
    0.0082     -4.9535
    0.0104     -4.9330
    0.0123     -4.9125
    0.0128     -4.8920
    0.0124     -4.8715
    0.0126     -4.8510
    0.0146     -4.8305
    0.0179     -4.8100
    0.0205     -4.7895
    0.0209     -4.7690
    0.0197     -4.7485
    0.0189     -4.7280
    0.0203     -4.7075
    0.0230     -4.6870
    0.0249     -4.6665
    0.0256     -4.6460
    0.0259     -4.6255
    0.0260     -4.6050
    0.0256     -4.5845
    0.0250     -4.5640
    0.0254     -4.5435
    0.0281     -4.5230
    0.0329     -4.5025
    0.0384     -4.4820
    0.0428     -4.4615
    0.0456     -4.4410
    0.0479     -4.4205
    0.0501     -4.4000
    0.0509     -4.3795
    0.0499     -4.3590
    0.0493     -4.3385
    0.0505     -4.3180
    0.0514     -4.2975
    0.0496     -4.2770
    0.0463     -4.2565
    0.0456     -4.2360
    0.0509     -4.2155
    0.0628     -4.1950
    0.0798     -4.1745
    0.0976     -4.1540
    0.1140     -4.1335
    0.1341     -4.1130
    0.1668     -4.0925
    0.2112     -4.0720
    0.2564     -4.0515
    0.2987     -4.0310
    0.3475     -4.0105
    0.4145     -3.9900
    0.5127     -3.9695
    0.6583     -3.9490
    0.8548     -3.9285
    1.0885     -3.9080
    1.3472     -3.8875
    1.6008     -3.8670
    1.7542     -3.8465
    1.6956     -3.8260
    1.4276     -3.8055
    1.0930     -3.7850
    0.8472     -3.7645
    0.7464     -3.7440
    0.7547     -3.7235
    0.8132     -3.7030
    0.8888     -3.6825
    0.9670     -3.6620
    1.0043     -3.6415
    0.9367     -3.6210
    0.7652     -3.6005
    0.5759     -3.5800
    0.4475     -3.5595
    0.3855     -3.5390
    0.3538     -3.5185
    0.3233     -3.4980
    0.2828     -3.4775
    0.2322     -3.4570
    0.1830     -3.4365
    0.1508     -3.4160
    0.1402     -3.3955
    0.1424     -3.3750
    0.1471     -3.3545
    0.1504     -3.3340
    0.1542     -3.3135
    0.1650     -3.2930
    0.1891     -3.2725
    0.2232     -3.2520
    0.2515     -3.2315
    0.2563     -3.2110
    0.2352     -3.1905
    0.2046     -3.1700
    0.1839     -3.1495
    0.1784     -3.1290
    0.1803     -3.1085
    0.1803     -3.0880
    0.1768     -3.0675
    0.1738     -3.0470
    0.1724     -3.0265
    0.1683     -3.0060
    0.1592     -2.9855
    0.1483     -2.9650
    0.1416     -2.9445
    0.1472     -2.9240
    0.1742     -2.9035
    0.2269     -2.8830
    0.2993     -2.8625
    0.3745     -2.8420
    0.4330     -2.8215
    0.4637     -2.8010
    0.4716     -2.7805
    0.4754     -2.7600
    0.4948     -2.7395
    0.5281     -2.7190
    0.5471     -2.6985
    0.5284     -2.6780
    0.4824     -2.6575
    0.4383     -2.6370
    0.4132     -2.6165
    0.4086     -2.5960
    0.4175     -2.5755
    0.4280     -2.5550
    0.4346     -2.5345
    0.4481     -2.5140
    0.4780     -2.4935
    0.5123     -2.4730
    0.5330     -2.4525
    0.5431     -2.4320
    0.5655     -2.4115
    0.6195     -2.3910
    0.6981     -2.3705
    0.7623     -2.3500
    0.7747     -2.3295
    0.7429     -2.3090
    0.7129     -2.2885
    0.7195     -2.2680
    0.7600     -2.2475
    0.8069     -2.2270
    0.8241     -2.2065
    0.7891     -2.1860
    0.7180     -2.1655
    0.6506     -2.1450
    0.6122     -2.1245
    0.6125     -2.1040
    0.6599     -2.0835
    0.7456     -2.0630
    0.8266     -2.0425
    0.8526     -2.0220
    0.8161     -2.0015
    0.7543     -1.9810
    0.6922     -1.9605
    0.6158     -1.9400
    0.5148     -1.9195
    0.4160     -1.8990
    0.3527     -1.8785
    0.3271     -1.8580
    0.3172     -1.8375
    0.3050     -1.8170
    0.2858     -1.7965
    0.2638     -1.7760
    0.2444     -1.7555
    0.2290     -1.7350
    0.2142     -1.7145
    0.1954     -1.6940
    0.1709     -1.6735
    0.1428     -1.6530
    0.1138     -1.6325
    0.0863     -1.6120
    0.0644     -1.5915
    0.0512     -1.5710
    0.0443     -1.5505
    0.0379     -1.5300
    0.0291     -1.5095
    0.0204     -1.4890
