    0.0049     -7.9875
    0.0072     -7.9670
    0.0079     -7.9465
    0.0065     -7.9260
    0.0042     -7.9055
    0.0029     -7.8850
    0.0040     -7.8645
    0.0077     -7.8440
    0.0126     -7.8235
    0.0162     -7.8030
    0.0166     -7.7825
    0.0157     -7.7620
    0.0167     -7.7415
    0.0193     -7.7210
    0.0193     -7.7005
    0.0145     -7.6800
    0.0079     -7.6595
    0.0032     -7.6390
    0.0014     -7.6185
    0.0024     -7.5980
    0.0068     -7.5775
    0.0162     -7.5570
    0.0305     -7.5365
    0.0462     -7.5160
    0.0626     -7.4955
    0.0934     -7.4750
    0.1637     -7.4545
    0.2840     -7.4340
    0.4279     -7.4135
    0.5400     -7.3930
    0.5703     -7.3725
    0.5109     -7.3520
    0.4009     -7.3315
    0.2888     -7.3110
    0.1973     -7.2905
    0.1265     -7.2700
    0.0738     -7.2495
    0.0398     -7.2290
    0.0227     -7.2085
    0.0188     -7.1880
    0.0259     -7.1675
    0.0397     -7.1470
    0.0496     -7.1265
    0.0474     -7.1060
    0.0371     -7.0855
    0.0287     -7.0650
    0.0249     -7.0445
    0.0215     -7.0240
    0.0177     -7.0035
    0.0162     -6.9830
    0.0186     -6.9625
    0.0239     -6.9420
    0.0306     -6.9215
    0.0383     -6.9010
    0.0474     -6.8805
    0.0580     -6.8600
    0.0647     -6.8395
    0.0600     -6.8190
    0.0438     -6.7985
    0.0254     -6.7780
    0.0128     -6.7575
    0.0074     -6.7370
    0.0079     -6.7165
    0.0132     -6.6960
    0.0216     -6.6755
    0.0293     -6.6550
    0.0319     -6.6345
    0.0283     -6.6140
    0.0213     -6.5935
    0.0170     -6.5730
    0.0200     -6.5525
    0.0295     -6.5320
    0.0413     -6.5115
    0.0515     -6.4910
    0.0569     -6.4705
    0.0548     -6.4500
    0.0472     -6.4295
    0.0400     -6.4090
    0.0350     -6.3885
    0.0288     -6.3680
    0.0218     -6.3475
    0.0204     -6.3270
    0.0293     -6.3065
    0.0486     -6.2860
    0.0798     -6.2655
    0.1372     -6.2450
    0.2388     -6.2245
    0.3674     -6.2040
    0.4518     -6.1835
    0.4271     -6.1630
    0.3128     -6.1425
    0.1903     -6.1220
    0.1146     -6.1015
    0.0828     -6.0810
    0.0699     -6.0605
    0.0593     -6.0400
    0.0456     -6.0195
    0.0295     -5.9990
    0.0158     -5.9785
    0.0084     -5.9580
    0.0084     -5.9375
    0.0159     -5.9170
    0.0311     -5.8965
    0.0511     -5.8760
    0.0682     -5.8555
    0.0755     -5.8350
    0.0753     -5.8145
    0.0759     -5.7940
    0.0805     -5.7735
    0.0861     -5.7530
    0.0903     -5.7325
    0.0905     -5.7120
    0.0802     -5.6915
    0.0585     -5.6710
    0.0358     -5.6505
    0.0229     -5.6300
    0.0237     -5.6095
    0.0396     -5.5890
    0.0695     -5.5685
    0.1009     -5.5480
    0.1146     -5.5275
    0.1024     -5.5070
    0.0739     -5.4865
    0.0465     -5.4660
    0.0328     -5.4455
    0.0362     -5.4250
    0.0516     -5.4045
    0.0702     -5.3840
    0.0873     -5.3635
    0.1065     -5.3430
    0.1306     -5.3225
    0.1479     -5.3020
    0.1412     -5.2815
    0.1126     -5.2610
    0.0829     -5.2405
    0.0661     -5.2200
    0.0590     -5.1995
    0.0557     -5.1790
    0.0557     -5.1585
    0.0598     -5.1380
    0.0656     -5.1175
    0.0699     -5.0970
    0.0743     -5.0765
    0.0835     -5.0560
    0.0977     -5.0355
    0.1118     -5.0150
    0.1256     -4.9945
    0.1448     -4.9740
    0.1699     -4.9535
    0.1909     -4.9330
    0.1935     -4.9125
    0.1719     -4.8920
    0.1381     -4.8715
    0.1137     -4.8510
    0.1105     -4.8305
    0.1244     -4.8100
    0.1478     -4.7895
    0.1743     -4.7690
    0.1950     -4.7485
    0.2032     -4.7280
    0.2011     -4.7075
    0.1947     -4.6870
    0.1883     -4.6665
    0.1854     -4.6460
    0.1870     -4.6255
    0.1870     -4.6050
    0.1788     -4.5845
    0.1644     -4.5640
    0.1548     -4.5435
    0.1589     -4.5230
    0.1764     -4.5025
    0.1993     -4.4820
    0.2168     -4.4615
    0.2245     -4.4410
    0.2295     -4.4205
    0.2390     -4.4000
    0.2502     -4.3795
    0.2612     -4.3590
    0.2805     -4.3385
    0.3167     -4.3180
    0.3663     -4.2975
    0.4111     -4.2770
    0.4287     -4.2565
    0.4127     -4.2360
    0.3826     -4.2155
    0.3680     -4.1950
    0.3796     -4.1745
    0.4000     -4.1540
    0.4048     -4.1335
    0.3907     -4.1130
    0.3792     -4.0925
    0.3902     -4.0720
    0.4193     -4.0515
    0.4470     -4.0310
    0.4610     -4.0105
    0.4597     -3.9900
    0.4508     -3.9695
    0.4522     -3.9490
    0.4788     -3.9285
    0.5285     -3.9080
    0.5904     -3.8875
    0.6516     -3.8670
    0.6873     -3.8465
    0.6678     -3.8260
    0.5935     -3.8055
    0.5050     -3.7850
    0.4461     -3.7645
    0.4294     -3.7440
    0.4364     -3.7235
    0.4426     -3.7030
    0.4369     -3.6825
    0.4211     -3.6620
    0.3943     -3.6415
    0.3513     -3.6210
    0.2998     -3.6005
    0.2616     -3.5800
    0.2505     -3.5595
    0.2576     -3.5390
    0.2623     -3.5185
    0.2510     -3.4980
    0.2244     -3.4775
    0.1958     -3.4570
    0.1814     -3.4365
    0.1836     -3.4160
    0.1882     -3.3955
    0.1821     -3.3750
    0.1663     -3.3545
    0.1491     -3.3340
    0.1375     -3.3135
    0.1368     -3.2930
    0.1498     -3.2725
    0.1739     -3.2520
    0.2004     -3.2315
    0.2179     -3.2110
    0.2197     -3.1905
    0.2125     -3.1700
    0.2120     -3.1495
    0.2265     -3.1290
    0.2490     -3.1085
    0.2669     -3.0880
    0.2771     -3.0675
    0.2857     -3.0470
    0.2965     -3.0265
    0.3068     -3.0060
    0.3150     -2.9855
    0.3251     -2.9650
    0.3442     -2.9445
    0.3777     -2.9240
    0.4223     -2.9035
    0.4639     -2.8830
    0.4913     -2.8625
    0.5038     -2.8420
    0.5020     -2.8215
    0.4838     -2.8010
    0.4548     -2.7805
    0.4317     -2.7600
    0.4299     -2.7395
    0.4502     -2.7190
    0.4772     -2.6985
    0.4904     -2.6780
    0.4791     -2.6575
    0.4518     -2.6370
    0.4272     -2.6165
    0.4197     -2.5960
    0.4299     -2.5755
    0.4434     -2.5550
    0.4413     -2.5345
    0.4178     -2.5140
    0.3835     -2.4935
    0.3511     -2.4730
    0.3260     -2.4525
    0.3116     -2.4320
    0.3125     -2.4115
    0.3293     -2.3910
    0.3528     -2.3705
    0.3661     -2.3500
    0.3573     -2.3295
    0.3306     -2.3090
    0.3005     -2.2885
    0.2772     -2.2680
    0.2642     -2.2475
    0.2620     -2.2270
    0.2677     -2.2065
    0.2774     -2.1860
    0.2901     -2.1655
    0.3043     -2.1450
    0.3136     -2.1245
    0.3121     -2.1040
    0.3017     -2.0835
    0.2880     -2.0630
    0.2714     -2.0425
    0.2491     -2.0220
    0.2253     -2.0015
    0.2106     -1.9810
    0.2085     -1.9605
    0.2101     -1.9400
    0.2060     -1.9195
    0.1944     -1.8990
    0.1781     -1.8785
    0.1596     -1.8580
    0.1417     -1.8375
    0.1279     -1.8170
    0.1199     -1.7965
    0.1175     -1.7760
    0.1187     -1.7555
    0.1198     -1.7350
