    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0001     -7.6960
    0.0009     -7.6770
    0.0051     -7.6580
    0.0230     -7.6390
    0.0809     -7.6200
    0.2256     -7.6010
    0.5107     -7.5820
    0.9708     -7.5630
    1.6093     -7.5440
    2.3906     -7.5250
    3.1786     -7.5060
    3.6762     -7.4870
    3.5588     -7.4680
    2.7902     -7.4490
    1.7312     -7.4300
    0.8373     -7.4110
    0.3126     -7.3920
    0.0895     -7.3730
    0.0196     -7.3540
    0.0033     -7.3350
    0.0004     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0000     -7.2020
    0.0000     -7.1830
    0.0000     -7.1640
    0.0000     -7.1450
    0.0000     -7.1260
    0.0001     -7.1070
    0.0004     -7.0880
    0.0018     -7.0690
    0.0064     -7.0500
    0.0176     -7.0310
    0.0394     -7.0120
    0.0708     -6.9930
    0.1022     -6.9740
    0.1201     -6.9550
    0.1230     -6.9360
    0.1291     -6.9170
    0.1714     -6.8980
    0.3184     -6.8790
    0.7335     -6.8600
    1.6595     -6.8410
    3.1519     -6.8220
    4.7140     -6.8030
    5.4402     -6.7840
    4.8280     -6.7650
    3.3142     -6.7460
    1.7904     -6.7270
    0.7931     -6.7080
    0.3186     -6.6890
    0.1489     -6.6700
    0.1373     -6.6510
    0.3252     -6.6320
    0.9940     -6.6130
    2.5521     -6.5940
    5.0228     -6.5750
    7.4652     -6.5560
    8.3635     -6.5370
    7.0688     -6.5180
    4.5165     -6.4990
    2.1905     -6.4800
    0.8162     -6.4610
    0.2467     -6.4420
    0.0768     -6.4230
    0.0385     -6.4040
    0.0288     -6.3850
    0.0255     -6.3660
    0.0293     -6.3470
    0.0398     -6.3280
    0.0518     -6.3090
    0.0597     -6.2900
    0.0615     -6.2710
    0.0576     -6.2520
    0.0494     -6.2330
    0.0410     -6.2140
    0.0372     -6.1950
    0.0382     -6.1760
    0.0401     -6.1570
    0.0409     -6.1380
    0.0429     -6.1190
    0.0499     -6.1000
