    0.0000     -8.0000
    0.0000     -7.9810
    0.0000     -7.9620
    0.0000     -7.9430
    0.0000     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0001     -7.3730
    0.0006     -7.3540
    0.0038     -7.3350
    0.0195     -7.3160
    0.0799     -7.2970
    0.2646     -7.2780
    0.7250     -7.2590
    1.6732     -7.2400
    3.2689     -7.2210
    5.3349     -7.2020
    7.1009     -7.1830
    7.5229     -7.1640
    6.2247     -7.1450
    3.9751     -7.1260
    1.9633     -7.1070
    0.8115     -7.0880
    0.4362     -7.0690
    0.4949     -7.0500
    0.6915     -7.0310
    0.8399     -7.0120
    0.8951     -6.9930
    0.9351     -6.9740
    1.0255     -6.9550
    1.1116     -6.9360
    1.0785     -6.9170
    0.8857     -6.8980
    0.6241     -6.8790
    0.4618     -6.8600
    0.5312     -6.8410
    0.8189     -6.8220
    1.1352     -6.8030
    1.2525     -6.7840
    1.1296     -6.7650
    0.9307     -6.7460
    0.7916     -6.7270
    0.6803     -6.7080
    0.5258     -6.6890
    0.3693     -6.6700
    0.3332     -6.6510
    0.5059     -6.6320
    0.8736     -6.6130
    1.3043     -6.5940
    1.5869     -6.5750
    1.5565     -6.5560
    1.2401     -6.5370
    0.8502     -6.5180
    0.5884     -6.4990
    0.4920     -6.4800
    0.4894     -6.4610
    0.5267     -6.4420
    0.5983     -6.4230
    0.7013     -6.4040
    0.8059     -6.3850
    0.8915     -6.3660
    1.0175     -6.3470
    1.2927     -6.3280
    1.7097     -6.3090
    2.0685     -6.2900
    2.1522     -6.2710
    1.9523     -6.2520
    1.6768     -6.2330
    1.5675     -6.2140
    1.7171     -6.1950
    2.0227     -6.1760
    2.3247     -6.1570
    2.5815     -6.1380
    2.8374     -6.1190
    3.0578     -6.1000
