    0.0166     -7.9920
    0.0121     -7.9760
    0.0085     -7.9600
    0.0077     -7.9440
    0.0108     -7.9280
    0.0184     -7.9120
    0.0293     -7.8960
    0.0394     -7.8800
    0.0439     -7.8640
    0.0409     -7.8480
    0.0327     -7.8320
    0.0244     -7.8160
    0.0204     -7.8000
    0.0229     -7.7840
    0.0309     -7.7680
    0.0401     -7.7520
    0.0450     -7.7360
    0.0419     -7.7200
    0.0321     -7.7040
    0.0206     -7.6880
    0.0121     -7.6720
    0.0088     -7.6560
    0.0108     -7.6400
    0.0179     -7.6240
    0.0303     -7.6080
    0.0475     -7.5920
    0.0664     -7.5760
    0.0802     -7.5600
    0.0829     -7.5440
    0.0745     -7.5280
    0.0630     -7.5120
    0.0594     -7.4960
    0.0702     -7.4800
    0.0941     -7.4640
    0.1228     -7.4480
    0.1457     -7.4320
    0.1539     -7.4160
    0.1433     -7.4000
    0.1171     -7.3840
    0.0854     -7.3680
    0.0612     -7.3520
    0.0546     -7.3360
    0.0690     -7.3200
    0.0985     -7.3040
    0.1282     -7.2880
    0.1419     -7.2720
    0.1331     -7.2560
    0.1092     -7.2400
    0.0836     -7.2240
    0.0654     -7.2080
    0.0566     -7.1920
    0.0558     -7.1760
    0.0594     -7.1600
    0.0620     -7.1440
    0.0580     -7.1280
    0.0464     -7.1120
    0.0317     -7.0960
    0.0209     -7.0800
    0.0201     -7.0640
    0.0343     -7.0480
    0.0664     -7.0320
    0.1141     -7.0160
    0.1651     -7.0000
    0.2006     -6.9840
    0.2063     -6.9680
    0.1841     -6.9520
    0.1499     -6.9360
    0.1210     -6.9200
    0.1063     -6.9040
    0.1048     -6.8880
    0.1093     -6.8720
    0.1096     -6.8560
    0.0980     -6.8400
    0.0752     -6.8240
    0.0496     -6.8080
    0.0316     -6.7920
    0.0285     -6.7760
    0.0431     -6.7600
    0.0736     -6.7440
    0.1116     -6.7280
    0.1422     -6.7120
    0.1515     -6.6960
    0.1351     -6.6800
    0.1018     -6.6640
    0.0664     -6.6480
    0.0408     -6.6320
    0.0298     -6.6160
    0.0331     -6.6000
    0.0476     -6.5840
    0.0675     -6.5680
    0.0844     -6.5520
    0.0909     -6.5360
    0.0871     -6.5200
    0.0824     -6.5040
    0.0887     -6.4880
    0.1101     -6.4720
    0.1378     -6.4560
    0.1563     -6.4400
    0.1548     -6.4240
    0.1353     -6.4080
    0.1108     -6.3920
    0.0953     -6.3760
    0.0956     -6.3600
    0.1100     -6.3440
    0.1315     -6.3280
    0.1525     -6.3120
    0.1671     -6.2960
    0.1711     -6.2800
    0.1617     -6.2640
    0.1402     -6.2480
    0.1166     -6.2320
    0.1078     -6.2160
    0.1293     -6.2000
    0.1850     -6.1840
    0.2635     -6.1680
    0.3422     -6.1520
    0.3992     -6.1360
    0.4251     -6.1200
    0.4267     -6.1040
    0.4238     -6.0880
    0.4363     -6.0720
    0.4699     -6.0560
    0.5113     -6.0400
    0.5418     -6.0240
    0.5590     -6.0080
    0.5804     -5.9920
    0.6204     -5.9760
    0.6659     -5.9600
    0.6861     -5.9440
    0.6742     -5.9280
    0.6703     -5.9120
    0.7292     -5.8960
    0.8589     -5.8800
    1.0006     -5.8640
    1.0812     -5.8480
    1.0881     -5.8320
    1.0858     -5.8160
    1.1573     -5.8000
    1.3315     -5.7840
    1.5584     -5.7680
    1.7420     -5.7520
    1.8054     -5.7360
    1.7431     -5.7200
    1.6275     -5.7040
    1.5721     -5.6880
    1.6954     -5.6720
    2.1024     -5.6560
    2.8396     -5.6400
    3.8003     -5.6240
    4.6771     -5.6080
    5.0968     -5.5920
    4.8838     -5.5760
    4.1963     -5.5600
    3.3820     -5.5440
    2.7098     -5.5280
    2.2351     -5.5120
    1.8691     -5.4960
    1.5241     -5.4800
    1.1938     -5.4640
    0.9318     -5.4480
    0.7836     -5.4320
    0.7460     -5.4160
    0.7797     -5.4000
    0.8493     -5.3840
    0.9428     -5.3680
    1.0535     -5.3520
    1.1498     -5.3360
    1.1776     -5.3200
    1.1055     -5.3040
    0.9642     -5.2880
    0.8328     -5.2720
    0.7815     -5.2560
    0.8275     -5.2400
    0.9322     -5.2240
    1.0273     -5.2080
    1.0520     -5.1920
    0.9864     -5.1760
    0.8606     -5.1600
    0.7280     -5.1440
    0.6299     -5.1280
    0.5848     -5.1120
    0.5984     -5.0960
    0.6658     -5.0800
    0.7637     -5.0640
    0.8522     -5.0480
    0.9008     -5.0320
    0.9151     -5.0160
    0.9370     -5.0000
    1.0192     -4.9840
    1.1920     -4.9680
    1.4334     -4.9520
    1.6642     -4.9360
    1.7883     -4.9200
    1.7635     -4.9040
    1.6359     -4.8880
    1.4995     -4.8720
    1.4186     -4.8560
    1.3905     -4.8400
    1.3751     -4.8240
    1.3436     -4.8080
    1.2940     -4.7920
    1.2355     -4.7760
    1.1780     -4.7600
    1.1335     -4.7440
    1.1130     -4.7280
    1.1149     -4.7120
    1.1222     -4.6960
    1.1155     -4.6800
    1.0915     -4.6640
    1.0650     -4.6480
    1.0541     -4.6320
    1.0612     -4.6160
    1.0673     -4.6000
    1.0501     -4.5840
    1.0069     -4.5680
    0.9596     -4.5520
    0.9334     -4.5360
    0.9319     -4.5200
    0.9359     -4.5040
    0.9246     -4.4880
    0.8944     -4.4720
    0.8530     -4.4560
    0.8020     -4.4400
    0.7357     -4.4240
    0.6583     -4.4080
    0.5906     -4.3920
    0.5541     -4.3760
    0.5493     -4.3600
    0.5540     -4.3440
    0.5430     -4.3280
    0.5063     -4.3120
    0.4510     -4.2960
    0.3912     -4.2800
    0.3394     -4.2640
    0.3029     -4.2480
    0.2829     -4.2320
    0.2759     -4.2160
    0.2765     -4.2000
    0.2814     -4.1840
    0.2909     -4.1680
    0.3070     -4.1520
    0.3311     -4.1360
    0.3631     -4.1200
    0.4015     -4.1040
    0.4434     -4.0880
    0.4829     -4.0720
    0.5113     -4.0560
    0.5206     -4.0400
    0.5074     -4.0240
    0.4753     -4.0080
    0.4320     -3.9920
    0.3863     -3.9760
    0.3456     -3.9600
    0.3148     -3.9440
    0.2950     -3.9280
    0.2855     -3.9120
    0.2851     -3.8960
    0.2920     -3.8800
    0.3009     -3.8640
    0.3040     -3.8480
    0.2956     -3.8320
    0.2770     -3.8160
    0.2552     -3.8000
    0.2389     -3.7840
    0.2358     -3.7680
    0.2514     -3.7520
    0.2838     -3.7360
    0.3214     -3.7200
    0.3475     -3.7040
    0.3515     -3.6880
    0.3361     -3.6720
    0.3143     -3.6560
    0.3001     -3.6400
    0.3006     -3.6240
    0.3132     -3.6080
    0.3287     -3.5920
    0.3373     -3.5760
    0.3339     -3.5600
    0.3192     -3.5440
    0.2988     -3.5280
    0.2796     -3.5120
    0.2668     -3.4960
    0.2617     -3.4800
    0.2623     -3.4640
    0.2664     -3.4480
    0.2742     -3.4320
    0.2854     -3.4160
    0.2960     -3.4000
    0.2994     -3.3840
    0.2900     -3.3680
    0.2685     -3.3520
    0.2415     -3.3360
    0.2172     -3.3200
    0.2004     -3.3040
    0.1928     -3.2880
    0.1960     -3.2720
    0.2144     -3.2560
    0.2539     -3.2400
    0.3162     -3.2240
    0.3927     -3.2080
    0.4637     -3.1920
    0.5071     -3.1760
    0.5111     -3.1600
    0.4804     -3.1440
    0.4314     -3.1280
    0.3810     -3.1120
    0.3413     -3.0960
    0.3193     -3.0800
    0.3177     -3.0640
    0.3340     -3.0480
    0.3598     -3.0320
    0.3831     -3.0160
    0.3950     -3.0000
    0.3940     -2.9840
    0.3858     -2.9680
    0.3784     -2.9520
    0.3772     -2.9360
    0.3831     -2.9200
    0.3929     -2.9040
    0.4009     -2.8880
    0.4018     -2.8720
    0.3924     -2.8560
    0.3745     -2.8400
    0.3546     -2.8240
    0.3406     -2.8080
    0.3370     -2.7920
    0.3410     -2.7760
    0.3468     -2.7600
    0.3512     -2.7440
    0.3571     -2.7280
    0.3707     -2.7120
    0.3975     -2.6960
    0.4385     -2.6800
    0.4883     -2.6640
    0.5352     -2.6480
    0.5654     -2.6320
    0.5696     -2.6160
    0.5499     -2.6000
    0.5189     -2.5840
    0.4913     -2.5680
    0.4731     -2.5520
    0.4594     -2.5360
    0.4417     -2.5200
    0.4174     -2.5040
    0.3917     -2.4880
    0.3715     -2.4720
    0.3591     -2.4560
    0.3516     -2.4400
    0.3440     -2.4240
    0.3345     -2.4080
    0.3253     -2.3920
    0.3198     -2.3760
    0.3183     -2.3600
    0.3180     -2.3440
    0.3157     -2.3280
    0.3100     -2.3120
    0.3014     -2.2960
    0.2908     -2.2800
    0.2794     -2.2640
    0.2697     -2.2480
    0.2651     -2.2320
    0.2680     -2.2160
    0.2775     -2.2000
    0.2906     -2.1840
    0.3041     -2.1680
    0.3161     -2.1520
    0.3245     -2.1360
    0.3265     -2.1200
    0.3203     -2.1040
    0.3077     -2.0880
    0.2951     -2.0720
    0.2890     -2.0560
    0.2916     -2.0400
    0.2985     -2.0240
    0.3026     -2.0080
    0.3001     -1.9920
    0.2931     -1.9760
    0.2875     -1.9600
    0.2867     -1.9440
    0.2885     -1.9280
    0.2870     -1.9120
    0.2777     -1.8960
    0.2615     -1.8800
    0.2446     -1.8640
    0.2329     -1.8480
    0.2284     -1.8320
    0.2291     -1.8160
    0.2311     -1.8000
    0.2312     -1.7840
    0.2280     -1.7680
    0.2222     -1.7520
    0.2165     -1.7360
    0.2137     -1.7200
    0.2158     -1.7040
    0.2222     -1.6880
    0.2302     -1.6720
    0.2356     -1.6560
    0.2364     -1.6400
    0.2334     -1.6240
    0.2304     -1.6080
    0.2310     -1.5920
    0.2368     -1.5760
    0.2456     -1.5600
    0.2513     -1.5440
    0.2474     -1.5280
    0.2314     -1.5120
    0.2073     -1.4960
    0.1846     -1.4800
    0.1753     -1.4640
    0.1900     -1.4480
    0.2345     -1.4320
    0.3029     -1.4160
    0.3750     -1.4000
    0.4238     -1.3840
    0.4331     -1.3680
    0.4151     -1.3520
    0.4073     -1.3360
    0.4468     -1.3200
    0.5365     -1.3040
    0.6335     -1.2880
    0.6765     -1.2720
    0.6355     -1.2560
    0.5405     -1.2400
    0.4615     -1.2240
    0.4610     -1.2080
    0.5588     -1.1920
    0.7297     -1.1760
    0.9244     -1.1600
    1.0954     -1.1440
    1.2123     -1.1280
    1.2633     -1.1120
    1.2522     -1.0960
