    0.0020     -7.9935
    0.0015     -7.9800
    0.0011     -7.9665
    0.0011     -7.9530
    0.0015     -7.9395
    0.0022     -7.9260
    0.0032     -7.9125
    0.0040     -7.8990
    0.0046     -7.8855
    0.0048     -7.8720
    0.0047     -7.8585
    0.0046     -7.8450
    0.0047     -7.8315
    0.0048     -7.8180
    0.0045     -7.8045
    0.0039     -7.7910
    0.0030     -7.7775
    0.0020     -7.7640
    0.0012     -7.7505
    0.0006     -7.7370
    0.0004     -7.7235
    0.0003     -7.7100
    0.0005     -7.6965
    0.0007     -7.6830
    0.0010     -7.6695
    0.0013     -7.6560
    0.0015     -7.6425
    0.0018     -7.6290
    0.0022     -7.6155
    0.0029     -7.6020
    0.0039     -7.5885
    0.0051     -7.5750
    0.0063     -7.5615
    0.0070     -7.5480
    0.0071     -7.5345
    0.0066     -7.5210
    0.0059     -7.5075
    0.0053     -7.4940
    0.0052     -7.4805
    0.0056     -7.4670
    0.0063     -7.4535
    0.0069     -7.4400
    0.0073     -7.4265
    0.0070     -7.4130
    0.0061     -7.3995
    0.0048     -7.3860
    0.0034     -7.3725
    0.0022     -7.3590
    0.0015     -7.3455
    0.0016     -7.3320
    0.0023     -7.3185
    0.0036     -7.3050
    0.0052     -7.2915
    0.0067     -7.2780
    0.0074     -7.2645
    0.0073     -7.2510
    0.0065     -7.2375
    0.0055     -7.2240
    0.0049     -7.2105
    0.0047     -7.1970
    0.0049     -7.1835
    0.0052     -7.1700
    0.0052     -7.1565
    0.0049     -7.1430
    0.0044     -7.1295
    0.0038     -7.1160
    0.0035     -7.1025
    0.0035     -7.0890
    0.0040     -7.0755
    0.0049     -7.0620
    0.0061     -7.0485
    0.0071     -7.0350
    0.0076     -7.0215
    0.0073     -7.0080
    0.0063     -6.9945
    0.0048     -6.9810
    0.0034     -6.9675
    0.0022     -6.9540
    0.0016     -6.9405
    0.0014     -6.9270
    0.0016     -6.9135
    0.0019     -6.9000
    0.0022     -6.8865
    0.0023     -6.8730
    0.0023     -6.8595
    0.0022     -6.8460
    0.0021     -6.8325
    0.0022     -6.8190
    0.0028     -6.8055
    0.0038     -6.7920
    0.0050     -6.7785
    0.0064     -6.7650
    0.0076     -6.7515
    0.0085     -6.7380
    0.0089     -6.7245
    0.0087     -6.7110
    0.0079     -6.6975
    0.0066     -6.6840
    0.0050     -6.6705
    0.0035     -6.6570
    0.0025     -6.6435
    0.0020     -6.6300
    0.0021     -6.6165
    0.0027     -6.6030
    0.0035     -6.5895
    0.0042     -6.5760
    0.0048     -6.5625
    0.0053     -6.5490
    0.0061     -6.5355
    0.0074     -6.5220
    0.0095     -6.5085
    0.0123     -6.4950
    0.0153     -6.4815
    0.0180     -6.4680
    0.0196     -6.4545
    0.0199     -6.4410
    0.0188     -6.4275
    0.0165     -6.4140
    0.0140     -6.4005
    0.0119     -6.3870
    0.0110     -6.3735
    0.0110     -6.3600
    0.0116     -6.3465
    0.0122     -6.3330
    0.0124     -6.3195
    0.0124     -6.3060
    0.0124     -6.2925
    0.0125     -6.2790
    0.0131     -6.2655
    0.0142     -6.2520
    0.0161     -6.2385
    0.0185     -6.2250
    0.0208     -6.2115
    0.0221     -6.1980
    0.0218     -6.1845
    0.0200     -6.1710
    0.0174     -6.1575
    0.0150     -6.1440
    0.0139     -6.1305
    0.0144     -6.1170
    0.0161     -6.1035
