    0.4304     -7.9935
    0.3206     -7.9800
    0.2687     -7.9665
    0.3138     -7.9530
    0.4701     -7.9395
    0.7167     -7.9260
    0.9937     -7.9125
    1.2200     -7.8990
    1.3356     -7.8855
    1.3421     -7.8720
    1.3024     -7.8585
    1.2899     -7.8450
    1.3263     -7.8315
    1.3619     -7.8180
    1.3179     -7.8045
    1.1509     -7.7910
    0.8865     -7.7775
    0.5972     -7.7640
    0.3551     -7.7505
    0.2001     -7.7370
    0.1389     -7.7235
    0.1617     -7.7100
    0.2528     -7.6965
    0.3890     -7.6830
    0.5344     -7.6695
    0.6474     -7.6560
    0.7024     -7.6425
    0.7120     -7.6290
    0.7299     -7.6155
    0.8265     -7.6020
    1.0505     -7.5885
    1.3956     -7.5750
    1.7924     -7.5615
    2.1325     -7.5480
    2.3162     -7.5345
    2.3017     -7.5210
    2.1295     -7.5075
    1.9075     -7.4940
    1.7605     -7.4805
    1.7696     -7.4670
    1.9301     -7.4535
    2.1512     -7.4400
    2.2967     -7.4265
    2.2513     -7.4130
    1.9799     -7.3995
    1.5445     -7.3860
    1.0676     -7.3725
    0.6712     -7.3590
    0.4349     -7.3455
    0.3917     -7.3320
    0.5419     -7.3185
    0.8574     -7.3050
    1.2680     -7.2915
    1.6599     -7.2780
    1.9122     -7.2645
    1.9637     -7.2510
    1.8607     -7.2375
    1.7364     -7.2240
    1.7273     -7.2105
    1.8852     -7.1970
    2.1510     -7.1835
    2.4027     -7.1700
    2.5347     -7.1565
    2.5063     -7.1430
    2.3397     -7.1295
    2.0980     -7.1160
    1.8707     -7.1025
    1.7610     -7.0890
    1.8490     -7.0755
    2.1391     -7.0620
    2.5329     -7.0485
    2.8607     -7.0350
    2.9629     -7.0215
    2.7692     -7.0080
    2.3310     -6.9945
    1.7906     -6.9810
    1.3121     -6.9675
    1.0108     -6.9540
    0.9155     -6.9405
    0.9724     -6.9270
    1.0837     -6.9135
    1.1589     -6.9000
    1.1569     -6.8865
    1.1027     -6.8730
    1.0784     -6.8595
    1.1946     -6.8460
    1.5481     -6.8325
    2.1715     -6.8190
    2.9953     -6.8055
    3.8559     -6.7920
    4.5627     -6.7785
    4.9858     -6.7650
    5.1020     -6.7515
    4.9666     -6.7380
    4.6513     -6.7245
    4.2061     -6.7110
    3.6714     -6.6975
    3.1075     -6.6840
    2.6022     -6.6705
    2.2417     -6.6570
    2.0730     -6.6435
    2.0900     -6.6300
    2.2561     -6.6165
    2.5393     -6.6030
    2.9333     -6.5895
    3.4539     -6.5760
    4.1244     -6.5625
    4.9679     -6.5490
    6.0096     -6.5355
    7.2751     -6.5220
    8.7613     -6.5085
   10.3863     -6.4950
   11.9598     -6.4815
   13.2104     -6.4680
   13.8679     -6.4545
   13.7646     -6.4410
   12.9248     -6.4275
   11.6057     -6.4140
   10.2349     -6.4005
    9.2309     -6.3870
    8.7969     -6.3735
    8.8443     -6.3600
    9.1102     -6.3465
    9.3684     -6.3330
    9.5571     -6.3195
    9.7479     -6.3060
   10.0351     -6.2925
   10.4767     -6.2790
   11.1281     -6.2655
   12.0867     -6.2520
   13.4505     -6.2385
   15.1869     -6.2250
   17.0228     -6.2115
   18.4919     -6.1980
   19.1524     -6.1845
   18.8336     -6.1710
   17.7210     -6.1575
   16.2296     -6.1440
   14.7884     -6.1305
   13.6951     -6.1170
   13.0903     -6.1035
   12.9881     -6.0900
   13.3104     -6.0765
   13.9216     -6.0630
   14.6748     -6.0495
   15.4509     -6.0360
   16.1677     -6.0225
   16.7717     -6.0090
   17.2390     -5.9955
   17.5915     -5.9820
   17.8972     -5.9685
   18.2267     -5.9550
   18.5867     -5.9415
   18.8981     -5.9280
   19.0612     -5.9145
   19.0666     -5.9010
   19.0521     -5.8875
   19.2477     -5.8740
   19.8427     -5.8605
   20.8664     -5.8470
   22.1494     -5.8335
   23.3860     -5.8200
   24.2763     -5.8065
   24.6959     -5.7930
   24.7972     -5.7795
   24.9419     -5.7660
   25.4712     -5.7525
   26.4670     -5.7390
   27.6915     -5.7255
   28.7410     -5.7120
   29.2759     -5.6985
   29.1609     -5.6850
   28.4684     -5.6715
   27.3966     -5.6580
   26.1685     -5.6445
   24.9657     -5.6310
   23.9214     -5.6175
   23.1484     -5.6040
   22.7350     -5.5905
   22.6839     -5.5770
   22.8648     -5.5635
   23.0738     -5.5500
   23.1849     -5.5365
   23.2637     -5.5230
   23.5309     -5.5095
   24.2025     -5.4960
   25.3337     -5.4825
   26.7677     -5.4690
   28.1887     -5.4555
   29.2187     -5.4420
   29.5164     -5.4285
   28.8776     -5.4150
   27.3356     -5.4015
   25.2255     -5.3880
   23.1433     -5.3745
   21.7619     -5.3610
   21.5546     -5.3475
   22.5520     -5.3340
   24.2665     -5.3205
   25.8597     -5.3070
   26.5125     -5.2935
   25.8231     -5.2800
   23.9905     -5.2665
   21.6532     -5.2530
   19.4981     -5.2395
   17.9274     -5.2260
   16.9971     -5.2125
   16.5911     -5.1990
   16.6199     -5.1855
   17.0684     -5.1720
   17.9021     -5.1585
   18.9854     -5.1450
   20.1363     -5.1315
   21.2726     -5.1180
   22.4807     -5.1045
   23.9019     -5.0910
   25.5297     -5.0775
   27.1327     -5.0640
   28.3976     -5.0505
   29.1551     -5.0370
   29.4716     -5.0235
   29.5391     -5.0100
   29.4864     -4.9965
   29.2741     -4.9830
   28.7365     -4.9695
   27.7240     -4.9560
   26.2652     -4.9425
   24.6581     -4.9290
   23.4062     -4.9155
   22.9846     -4.9020
   23.5579     -4.8885
   24.8534     -4.8750
   26.3088     -4.8615
   27.4038     -4.8480
   27.9363     -4.8345
   28.0640     -4.8210
   28.1425     -4.8075
   28.5318     -4.7940
   29.4805     -4.7805
   31.0543     -4.7670
   33.0564     -4.7535
   35.0021     -4.7400
   36.2606     -4.7265
   36.3438     -4.7130
   35.1674     -4.6995
   33.1040     -4.6860
   30.8034     -4.6725
   28.9049     -4.6590
   27.7994     -4.6455
   27.5309     -4.6320
   27.8482     -4.6185
   28.3577     -4.6050
   28.6968     -4.5915
   28.6490     -4.5780
   28.1634     -4.5645
   27.3002     -4.5510
   26.1647     -4.5375
   24.8809     -4.5240
   23.6081     -4.5105
   22.5515     -4.4970
   21.9172     -4.4835
   21.8279     -4.4700
   22.2709     -4.4565
   23.1317     -4.4430
   24.2816     -4.4295
   25.6398     -4.4160
   27.1693     -4.4025
   28.8406     -4.3890
   30.6052     -4.3755
   32.3801     -4.3620
   34.0339     -4.3485
   35.4034     -4.3350
   36.3763     -4.3215
   36.9921     -4.3080
   37.4511     -4.2945
   37.9823     -4.2810
   38.6711     -4.2675
   39.4059     -4.2540
   40.0033     -4.2405
   40.3862     -4.2270
   40.6461     -4.2135
   40.9495     -4.2000
   41.4182     -4.1865
   42.1129     -4.1730
   43.1057     -4.1595
   44.5192     -4.1460
   46.4527     -4.1325
   48.8471     -4.1190
   51.4080     -4.1055
   53.6689     -4.0920
   55.1689     -4.0785
   55.6377     -4.0650
   55.0829     -4.0515
   53.7479     -4.0380
   51.9939     -4.0245
   50.1899     -4.0110
   48.6580     -3.9975
   47.6615     -3.9840
   47.3853     -3.9705
   47.8812     -3.9570
   48.9905     -3.9435
   50.3057     -3.9300
   51.2334     -3.9165
   51.1833     -3.9030
   49.8164     -3.8895
   47.2169     -3.8760
   43.8787     -3.8625
   40.5121     -3.8490
   37.7934     -3.8355
   36.1788     -3.8220
   35.8308     -3.8085
   36.6268     -3.7950
   38.2160     -3.7815
   40.1225     -3.7680
   41.8936     -3.7545
   43.2399     -3.7410
   44.0781     -3.7275
   44.4472     -3.7140
   44.3798     -3.7005
   43.8466     -3.6870
   42.8045     -3.6735
   41.2913     -3.6600
   39.4900     -3.6465
   37.7087     -3.6330
   36.2560     -3.6195
   35.2744     -3.6060
   34.6693     -3.5925
   34.2371     -3.5790
   33.9079     -3.5655
   33.8781     -3.5520
   34.4641     -3.5385
   35.7505     -3.5250
   37.3142     -3.5115
   38.2978     -3.4980
   37.8550     -3.4845
   35.6791     -3.4710
   32.2303     -3.4575
   28.5021     -3.4440
   25.5164     -3.4305
   23.8943     -3.4170
   23.7228     -3.4035
   24.7013     -3.3900
   26.4112     -3.3765
   28.5407     -3.3630
   30.9631     -3.3495
   33.6605     -3.3360
   36.5732     -3.3225
   39.4975     -3.3090
   42.1043     -3.2955
   44.0536     -3.2820
   45.1198     -3.2685
   45.2725     -3.2550
   44.7029     -3.2415
   43.7892     -3.2280
   42.9730     -3.2145
   42.5676     -3.2010
   42.5904     -3.1875
   42.7405     -3.1740
   42.5665     -3.1605
   41.7508     -3.1470
   40.3421     -3.1335
   38.7657     -3.1200
   37.5571     -3.1065
   36.9799     -3.0930
   36.8241     -3.0795
   36.5770     -3.0660
   35.8431     -3.0525
   34.6651     -3.0390
   33.4802     -3.0255
   32.7540     -3.0120
   32.5963     -2.9985
   32.6669     -2.9850
   32.4356     -2.9715
   31.5725     -2.9580
   30.1651     -2.9445
   28.6525     -2.9310
   27.5921     -2.9175
   27.4260     -2.9040
   28.3252     -2.8905
   30.1249     -2.8770
   32.3758     -2.8635
   34.5114     -2.8500
   36.0597     -2.8365
   36.7935     -2.8230
   36.7709     -2.8095
   36.2840     -2.7960
   35.7502     -2.7825
   35.5707     -2.7690
   36.0008     -2.7555
   37.0879     -2.7420
   38.6872     -2.7285
   40.5174     -2.7150
   42.2376     -2.7015
   43.5574     -2.6880
   44.3592     -2.6745
   44.7427     -2.6610
   44.9240     -2.6475
   45.0565     -2.6340
   45.1410     -2.6205
   45.1134     -2.6070
   44.9993     -2.5935
   44.9418     -2.5800
   45.0495     -2.5665
   45.2423     -2.5530
   45.2964     -2.5395
   45.0702     -2.5260
   44.6731     -2.5125
   44.3959     -2.4990
   44.4797     -2.4855
   44.9554     -2.4720
   45.6691     -2.4585
   46.3951     -2.4450
   46.8956     -2.4315
   46.9116     -2.4180
   46.1852     -2.4045
   44.5720     -2.3910
   42.1725     -2.3775
   39.3554     -2.3640
   36.6303     -2.3505
   34.4594     -2.3370
   33.1300     -2.3235
   32.7400     -2.3100
   33.2663     -2.2965
   34.6507     -2.2830
   36.8142     -2.2695
   39.5522     -2.2560
   42.3924     -2.2425
   44.6128     -2.2290
   45.5287     -2.2155
   44.8951     -2.2020
   43.1016     -2.1885
   40.9658     -2.1750
   39.2612     -2.1615
   38.3419     -2.1480
   38.1347     -2.1345
   38.4370     -2.1210
   39.2057     -2.1075
   40.5768     -2.0940
   42.6496     -2.0805
   45.2759     -2.0670
   48.0430     -2.0535
   50.4466     -2.0400
   52.1251     -2.0265
   53.0273     -2.0130
   53.4334     -1.9995
   53.8029     -1.9860
   54.5094     -1.9725
   55.6163     -1.9590
   56.8486     -1.9455
   57.7756     -1.9320
   58.0483     -1.9185
   57.5228     -1.9050
   56.2400     -1.8915
   54.3586     -1.8780
   52.1134     -1.8645
   49.7767     -1.8510
   47.5746     -1.8375
   45.5801     -1.8240
   43.6668     -1.8105
   41.5810     -1.7970
   39.1079     -1.7835
   36.2336     -1.7700
   33.2089     -1.7565
   30.4693     -1.7430
   28.4388     -1.7295
   27.3135     -1.7160
   26.9576     -1.7025
   26.9822     -1.6890
   26.9435     -1.6755
   26.5103     -1.6620
   25.5104     -1.6485
   23.8928     -1.6350
   21.6989     -1.6215
   19.0759     -1.6080
   16.2937     -1.5945
   13.7070     -1.5810
   11.6479     -1.5675
   10.2964     -1.5540
    9.6044     -1.5405
    9.3202     -1.5270
    9.1007     -1.5135
    8.6510     -1.5000
    7.8419     -1.4865
    6.7617     -1.4730
    5.6791     -1.4595
    4.9240     -1.4460
    4.7426     -1.4325
    5.2008     -1.4190
    6.1699     -1.4055
    7.3812     -1.3920
    8.5095     -1.3785
    9.2560     -1.3650
    9.4195     -1.3515
    8.9555     -1.3380
    8.0182     -1.3245
    6.9524     -1.3110
    6.2000     -1.2975
    6.1289     -1.2840
    6.8622     -1.2705
    8.2228     -1.2570
    9.8356     -1.2435
   11.3107     -1.2300
   12.3683     -1.2165
   12.8478     -1.2030
   12.6609     -1.1895
   11.7833     -1.1760
   10.2989     -1.1625
    8.4392     -1.1490
    6.5583     -1.1355
    5.0357     -1.1220
    4.1432     -1.1085
    3.9358     -1.0950
    4.2211     -1.0815
    4.6433     -1.0680
    4.8562     -1.0545
    4.6888     -1.0410
    4.1962     -1.0275
    3.5715     -1.0140
    3.0068     -1.0005
    2.6090     -0.9870
    2.3951     -0.9735
    2.3227     -0.9600
    2.3145     -0.9465
    2.2892     -0.9330
    2.2114     -0.9195
    2.1349     -0.9060
    2.1910     -0.8925
    2.5141     -0.8790
    3.1546     -0.8655
    4.0429     -0.8520
    5.0290     -0.8385
    5.9685     -0.8250
    6.7883     -0.8115
    7.4829     -0.7980
    8.0585     -0.7845
    8.4925     -0.7710
    8.7586     -0.7575
    8.8872     -0.7440
    8.9817     -0.7305
    9.1488     -0.7170
    9.3884     -0.7035
    9.5468     -0.6900
    9.3903     -0.6765
    8.7498     -0.6630
    7.6272     -0.6495
    6.1897     -0.6360
    4.6822     -0.6225
    3.3316     -0.6090
    2.2895     -0.5955
    1.6138     -0.5820
    1.2774     -0.5685
    1.1943     -0.5550
    1.2536     -0.5415
    1.3527     -0.5280
    1.4220     -0.5145
    1.4352     -0.5010
    1.4039     -0.4875
    1.3616     -0.4740
    1.3477     -0.4605
    1.3923     -0.4470
    1.4995     -0.4335
    1.6362     -0.4200
    1.7507     -0.4065
