    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0000     -7.6830
    0.0000     -7.6660
    0.0000     -7.6490
    0.0001     -7.6320
    0.0007     -7.6150
    0.0047     -7.5980
    0.0259     -7.5810
    0.1149     -7.5640
    0.4073     -7.5470
    1.1519     -7.5300
    2.5985     -7.5130
    4.6745     -7.4960
    6.7042     -7.4790
    7.6637     -7.4620
    6.9804     -7.4450
    5.0647     -7.4280
    2.9264     -7.4110
    1.3462     -7.3940
    0.4929     -7.3770
    0.1436     -7.3600
    0.0333     -7.3430
    0.0061     -7.3260
    0.0009     -7.3090
    0.0001     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0000     -7.2070
    0.0000     -7.1900
    0.0001     -7.1730
    0.0004     -7.1560
    0.0013     -7.1390
    0.0034     -7.1220
    0.0076     -7.1050
    0.0146     -7.0880
    0.0243     -7.0710
    0.0347     -7.0540
    0.0419     -7.0370
    0.0426     -7.0200
    0.0378     -7.0030
    0.0325     -6.9860
    0.0313     -6.9690
    0.0344     -6.9520
    0.0384     -6.9350
    0.0392     -6.9180
    0.0352     -6.9010
    0.0275     -6.8840
    0.0187     -6.8670
    0.0120     -6.8500
    0.0100     -6.8330
    0.0133     -6.8160
    0.0200     -6.7990
    0.0262     -6.7820
    0.0282     -6.7650
    0.0251     -6.7480
    0.0197     -6.7310
    0.0152     -6.7140
    0.0126     -6.6970
    0.0104     -6.6800
    0.0079     -6.6630
    0.0054     -6.6460
    0.0041     -6.6290
    0.0047     -6.6120
    0.0074     -6.5950
    0.0110     -6.5780
    0.0143     -6.5610
    0.0158     -6.5440
    0.0147     -6.5270
    0.0114     -6.5100
    0.0074     -6.4930
    0.0043     -6.4760
    0.0029     -6.4590
    0.0030     -6.4420
    0.0037     -6.4250
    0.0043     -6.4080
    0.0040     -6.3910
    0.0032     -6.3740
    0.0027     -6.3570
    0.0030     -6.3400
    0.0044     -6.3230
    0.0064     -6.3060
    0.0083     -6.2890
    0.0096     -6.2720
    0.0099     -6.2550
    0.0093     -6.2380
    0.0082     -6.2210
    0.0072     -6.2040
    0.0067     -6.1870
    0.0064     -6.1700
    0.0060     -6.1530
    0.0057     -6.1360
    0.0058     -6.1190
    0.0062     -6.1020
    0.0069     -6.0850
    0.0075     -6.0680
    0.0077     -6.0510
    0.0074     -6.0340
    0.0068     -6.0170
    0.0061     -6.0000
    0.0058     -5.9830
    0.0060     -5.9660
    0.0064     -5.9490
    0.0068     -5.9320
    0.0074     -5.9150
    0.0079     -5.8980
    0.0083     -5.8810
    0.0086     -5.8640
    0.0091     -5.8470
    0.0103     -5.8300
    0.0126     -5.8130
    0.0153     -5.7960
    0.0177     -5.7790
    0.0193     -5.7620
    0.0200     -5.7450
    0.0197     -5.7280
    0.0183     -5.7110
    0.0159     -5.6940
    0.0130     -5.6770
    0.0103     -5.6600
    0.0085     -5.6430
    0.0076     -5.6260
    0.0077     -5.6090
    0.0082     -5.5920
    0.0087     -5.5750
    0.0089     -5.5580
    0.0087     -5.5410
    0.0085     -5.5240
    0.0083     -5.5070
    0.0079     -5.4900
    0.0073     -5.4730
    0.0069     -5.4560
    0.0071     -5.4390
    0.0079     -5.4220
    0.0094     -5.4050
    0.0115     -5.3880
    0.0144     -5.3710
    0.0176     -5.3540
    0.0199     -5.3370
    0.0204     -5.3200
    0.0194     -5.3030
    0.0175     -5.2860
    0.0157     -5.2690
    0.0143     -5.2520
    0.0134     -5.2350
    0.0132     -5.2180
    0.0137     -5.2010
    0.0151     -5.1840
    0.0177     -5.1670
    0.0213     -5.1500
    0.0250     -5.1330
    0.0276     -5.1160
    0.0287     -5.0990
    0.0290     -5.0820
    0.0292     -5.0650
    0.0291     -5.0480
    0.0282     -5.0310
    0.0270     -5.0140
    0.0264     -4.9970
    0.0271     -4.9800
    0.0285     -4.9630
    0.0293     -4.9460
    0.0290     -4.9290
    0.0278     -4.9120
    0.0272     -4.8950
    0.0277     -4.8780
    0.0293     -4.8610
    0.0308     -4.8440
    0.0312     -4.8270
    0.0305     -4.8100
    0.0296     -4.7930
    0.0297     -4.7760
    0.0309     -4.7590
    0.0328     -4.7420
    0.0345     -4.7250
    0.0353     -4.7080
    0.0349     -4.6910
    0.0338     -4.6740
    0.0327     -4.6570
    0.0324     -4.6400
    0.0331     -4.6230
    0.0348     -4.6060
    0.0370     -4.5890
    0.0395     -4.5720
    0.0417     -4.5550
    0.0427     -4.5380
    0.0417     -4.5210
    0.0384     -4.5040
    0.0341     -4.4870
    0.0313     -4.4700
    0.0324     -4.4530
    0.0380     -4.4360
    0.0471     -4.4190
    0.0578     -4.4020
    0.0685     -4.3850
    0.0781     -4.3680
    0.0853     -4.3510
    0.0887     -4.3340
    0.0876     -4.3170
    0.0831     -4.3000
