    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0000     -7.6830
    0.0000     -7.6660
    0.0000     -7.6490
    0.0000     -7.6320
    0.0002     -7.6150
    0.0013     -7.5980
    0.0074     -7.5810
    0.0330     -7.5640
    0.1169     -7.5470
    0.3306     -7.5300
    0.7457     -7.5130
    1.3414     -7.4960
    1.9238     -7.4790
    2.1990     -7.4620
    2.0028     -7.4450
    1.4531     -7.4280
    0.8396     -7.4110
    0.3862     -7.3940
    0.1414     -7.3770
    0.0412     -7.3600
    0.0096     -7.3430
    0.0018     -7.3260
    0.0003     -7.3090
    0.0000     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0000     -7.2070
    0.0000     -7.1900
    0.0000     -7.1730
    0.0001     -7.1560
    0.0004     -7.1390
    0.0011     -7.1220
    0.0025     -7.1050
    0.0048     -7.0880
    0.0080     -7.0710
    0.0115     -7.0540
    0.0139     -7.0370
    0.0142     -7.0200
    0.0128     -7.0030
    0.0114     -6.9860
    0.0115     -6.9690
    0.0132     -6.9520
    0.0152     -6.9350
    0.0160     -6.9180
    0.0148     -6.9010
    0.0118     -6.8840
    0.0082     -6.8670
    0.0055     -6.8500
    0.0050     -6.8330
    0.0070     -6.8160
    0.0107     -6.7990
    0.0142     -6.7820
    0.0153     -6.7650
    0.0138     -6.7480
    0.0112     -6.7310
    0.0091     -6.7140
    0.0079     -6.6970
    0.0068     -6.6800
    0.0052     -6.6630
    0.0036     -6.6460
    0.0028     -6.6290
    0.0035     -6.6120
    0.0058     -6.5950
    0.0090     -6.5780
    0.0122     -6.5610
    0.0140     -6.5440
    0.0135     -6.5270
    0.0108     -6.5100
    0.0073     -6.4930
    0.0046     -6.4760
    0.0034     -6.4590
    0.0038     -6.4420
    0.0047     -6.4250
    0.0052     -6.4080
    0.0049     -6.3910
    0.0042     -6.3740
    0.0040     -6.3570
    0.0052     -6.3400
    0.0079     -6.3230
    0.0113     -6.3060
    0.0143     -6.2890
    0.0161     -6.2720
    0.0162     -6.2550
    0.0148     -6.2380
    0.0126     -6.2210
    0.0107     -6.2040
    0.0099     -6.1870
    0.0100     -6.1700
    0.0102     -6.1530
    0.0102     -6.1360
    0.0102     -6.1190
    0.0108     -6.1020
    0.0125     -6.0850
    0.0155     -6.0680
    0.0194     -6.0510
    0.0234     -6.0340
    0.0266     -6.0170
    0.0290     -6.0000
    0.0312     -5.9830
    0.0342     -5.9660
    0.0383     -5.9490
    0.0431     -5.9320
    0.0478     -5.9150
    0.0521     -5.8980
    0.0571     -5.8810
    0.0640     -5.8640
    0.0733     -5.8470
    0.0830     -5.8300
    0.0906     -5.8130
    0.0950     -5.7960
    0.0974     -5.7790
    0.0999     -5.7620
    0.1035     -5.7450
    0.1065     -5.7280
    0.1077     -5.7110
    0.1078     -5.6940
    0.1094     -5.6770
    0.1141     -5.6600
    0.1213     -5.6430
    0.1286     -5.6260
    0.1342     -5.6090
    0.1380     -5.5920
    0.1418     -5.5750
    0.1471     -5.5580
    0.1542     -5.5410
    0.1610     -5.5240
    0.1641     -5.5070
    0.1613     -5.4900
    0.1548     -5.4730
    0.1502     -5.4560
    0.1527     -5.4390
    0.1634     -5.4220
    0.1819     -5.4050
    0.2084     -5.3880
    0.2407     -5.3710
    0.2701     -5.3540
    0.2851     -5.3370
    0.2823     -5.3200
    0.2715     -5.3030
    0.2663     -5.2860
    0.2720     -5.2690
    0.2844     -5.2520
    0.2977     -5.2350
    0.3106     -5.2180
    0.3251     -5.2010
    0.3420     -5.1840
    0.3587     -5.1670
    0.3708     -5.1500
    0.3742     -5.1330
    0.3684     -5.1160
    0.3591     -5.0990
    0.3555     -5.0820
    0.3621     -5.0650
    0.3738     -5.0480
    0.3809     -5.0310
    0.3783     -5.0140
    0.3703     -4.9970
    0.3645     -4.9800
    0.3624     -4.9630
    0.3582     -4.9460
    0.3460     -4.9290
    0.3264     -4.9120
    0.3061     -4.8950
    0.2924     -4.8780
    0.2869     -4.8610
    0.2855     -4.8440
    0.2819     -4.8270
    0.2729     -4.8100
    0.2599     -4.7930
    0.2471     -4.7760
    0.2382     -4.7590
    0.2324     -4.7420
    0.2254     -4.7250
    0.2140     -4.7080
    0.1994     -4.6910
    0.1856     -4.6740
    0.1777     -4.6570
    0.1786     -4.6400
    0.1859     -4.6230
    0.1925     -4.6060
    0.1929     -4.5890
    0.1886     -4.5720
    0.1862     -4.5550
    0.1905     -4.5380
    0.1999     -4.5210
    0.2082     -4.5040
    0.2107     -4.4870
    0.2087     -4.4700
    0.2088     -4.4530
    0.2187     -4.4360
    0.2426     -4.4190
    0.2801     -4.4020
    0.3275     -4.3850
    0.3771     -4.3680
    0.4181     -4.3510
    0.4388     -4.3340
    0.4317     -4.3170
    0.3978     -4.3000
