    0.0000     -7.9890
    0.0000     -7.9720
    0.0000     -7.9550
    0.0000     -7.9380
    0.0000     -7.9210
    0.0000     -7.9040
    0.0000     -7.8870
    0.0000     -7.8700
    0.0000     -7.8530
    0.0000     -7.8360
    0.0000     -7.8190
    0.0000     -7.8020
    0.0000     -7.7850
    0.0000     -7.7680
    0.0000     -7.7510
    0.0000     -7.7340
    0.0000     -7.7170
    0.0000     -7.7000
    0.0000     -7.6830
    0.0000     -7.6660
    0.0000     -7.6490
    0.0001     -7.6320
    0.0009     -7.6150
    0.0062     -7.5980
    0.0345     -7.5810
    0.1532     -7.5640
    0.5425     -7.5470
    1.5330     -7.5300
    3.4559     -7.5130
    6.2130     -7.4960
    8.9056     -7.4790
   10.1746     -7.4620
    9.2628     -7.4450
    6.7176     -7.4280
    3.8798     -7.4110
    1.7841     -7.3940
    0.6530     -7.3770
    0.1902     -7.3600
    0.0441     -7.3430
    0.0081     -7.3260
    0.0012     -7.3090
    0.0001     -7.2920
    0.0000     -7.2750
    0.0000     -7.2580
    0.0000     -7.2410
    0.0000     -7.2240
    0.0000     -7.2070
    0.0003     -7.1900
    0.0014     -7.1730
    0.0053     -7.1560
    0.0171     -7.1390
    0.0460     -7.1220
    0.1060     -7.1050
    0.2106     -7.0880
    0.3604     -7.0710
    0.5257     -7.0540
    0.6463     -7.0370
    0.6741     -7.0200
    0.6292     -7.0030
    0.5982     -6.9860
    0.6562     -6.9690
    0.7952     -6.9520
    0.9344     -6.9350
    0.9876     -6.9180
    0.9139     -6.9010
    0.7321     -6.8840
    0.5138     -6.8670
    0.3594     -6.8500
    0.3576     -6.8330
    0.5402     -6.8160
    0.8451     -6.7990
    1.1200     -6.7820
    1.2149     -6.7650
    1.1087     -6.7480
    0.9228     -6.7310
    0.7850     -6.7140
    0.7085     -6.6970
    0.6212     -6.6800
    0.4834     -6.6630
    0.3417     -6.6460
    0.2848     -6.6290
    0.3789     -6.6120
    0.6354     -6.5950
    1.0004     -6.5780
    1.3574     -6.5610
    1.5596     -6.5440
    1.5064     -6.5270
    1.2232     -6.5100
    0.8609     -6.4930
    0.5924     -6.4760
    0.4938     -6.4590
    0.5181     -6.4420
    0.5611     -6.4250
    0.5498     -6.4080
    0.4925     -6.3910
    0.4665     -6.3740
    0.5580     -6.3570
    0.7915     -6.3400
    1.1059     -6.3230
    1.4042     -6.3060
    1.6239     -6.2890
    1.7474     -6.2720
    1.7593     -6.2550
    1.6476     -6.2380
    1.4626     -6.2210
    1.3184     -6.2040
    1.2951     -6.1870
    1.3687     -6.1700
    1.4598     -6.1530
    1.5302     -6.1360
    1.6176     -6.1190
    1.8018     -6.1020
    2.1626     -6.0850
    2.7609     -6.0680
    3.6303     -6.0510
    4.7716     -6.0340
    6.1425     -6.0170
    7.6579     -6.0000
    9.2399     -5.9830
   10.8953     -5.9660
   12.7037     -5.9490
   14.6958     -5.9320
   16.8023     -5.9150
   19.0134     -5.8980
   21.5528     -5.8810
   24.7047     -5.8640
   28.3505     -5.8470
   31.7685     -5.8300
   34.0564     -5.8130
   34.8525     -5.7960
   34.6402     -5.7790
   34.2490     -5.7620
   34.0445     -5.7450
   33.7466     -5.7280
   33.0643     -5.7110
   32.3272     -5.6940
   32.4017     -5.6770
   34.0289     -5.6600
   37.1776     -5.6430
   40.9251     -5.6260
   44.0055     -5.6090
   45.6384     -5.5920
   45.9986     -5.5750
   46.0012     -5.5580
   46.5290     -5.5410
   47.5798     -5.5240
   48.1628     -5.5070
   47.3653     -5.4900
   45.5044     -5.4730
   43.7964     -5.4560
   42.9261     -5.4390
   42.4704     -5.4220
   41.7557     -5.4050
   40.7207     -5.3880
   39.6859     -5.3710
   38.6557     -5.3540
   37.3064     -5.3370
   35.6348     -5.3200
   34.1756     -5.3030
   33.4052     -5.2860
   33.2801     -5.2690
   33.5975     -5.2520
   34.5214     -5.2350
   36.4298     -5.2180
   39.2993     -5.2010
   42.4809     -5.1840
   45.1600     -5.1670
   46.8909     -5.1500
   47.6319     -5.1330
   47.5389     -5.1160
   47.0047     -5.0990
   46.7202     -5.0820
   47.2277     -5.0650
   48.2664     -5.0480
   48.8756     -5.0310
   48.3623     -5.0140
   46.9626     -4.9970
   45.3771     -4.9800
   43.9111     -4.9630
   42.3600     -4.9460
   40.5935     -4.9290
   38.9544     -4.9120
   38.0458     -4.8950
   38.2126     -4.8780
   39.2163     -4.8610
   40.3818     -4.8440
   41.0518     -4.8270
   40.9380     -4.8100
   40.2301     -4.7930
   39.5027     -4.7760
   39.3337     -4.7590
   39.7753     -4.7420
   40.2469     -4.7250
   40.0960     -4.7080
   39.2955     -4.6910
   38.5896     -4.6740
   38.9551     -4.6570
   40.7757     -4.6400
   43.4032     -4.6230
   45.6388     -4.6060
   46.8483     -4.5890
   47.6244     -4.5720
   49.2958     -4.5550
   52.7940     -4.5380
   57.9292     -4.5210
   63.6029     -4.5040
   68.6402     -4.4870
   72.4809     -4.4700
   75.2324     -4.4530
   77.2637     -4.4360
   78.8468     -4.4190
   80.0399     -4.4020
   80.6915     -4.3850
   80.5228     -4.3680
   79.2177     -4.3510
   76.3948     -4.3340
   71.6826     -4.3170
   65.2046     -4.3000
